83b2b74c-fd59-4280-bbc2-07d1d8c58eda;8bd8728d-5ad7-411f-9ad8-1159d9cfe475;2;false;mink;{}
30156819-cafd-4ad2-bf5f-f011fcd02f3f;51a34e24-0164-4923-8984-194de599ae2f;3;true;oyster;{}
aeb53a16-2b15-4f05-b0f7-355d4338cce3;0651c1a6-49a9-4413-a4d4-bb0991bf9c9d;14;true;yellowjacket;{}
912b7aab-f002-4caa-bc0b-7e0adf7aa267;877fb415-824d-4ab6-b1e0-1822f6fc0385;18;false;wolf;{}
74e5813a-9cfe-4d06-b54f-9908a2f76205;574acd17-c75e-486f-8dd5-693d6d21636e;2;true;hedgehog;{}
5d3ab734-cfea-48e6-b958-8c31319dfc5d;2941dff1-e92d-4e50-bc17-ce82cb33d9b6;2;false;jackal;{}
8eb6490d-a842-44f9-9458-cbf2a9735c11;68f79544-c96e-434d-bec4-2b3d9d5fd659;1;true;weasel;{}
a34c17d3-9b12-4668-8a11-94808f06c829;6bf09b0e-e124-4ca0-a4bb-b184e866f931;5;true;serval;{}
3c39aa33-01c3-44f2-92ea-9b62eccc27e0;a02f023f-28b3-4447-909f-2f05f2ca399e;14;false;wildebeest;{}
05dd54e8-1786-495e-b52a-819b383ff1b5;9e1e8716-e12a-4d0e-910d-dda6a3d5e9cd;19;true;fox;{}
eaf4c38f-9ae8-44bb-ad93-7ca11fe7f6d5;f8abac74-3028-4d6b-903c-d275daabde74;13;false;herring;{}
396da6e3-b4f8-4851-bd62-2422d50ce835;dfba64cc-bd31-443c-8403-383e905e5d42;19;true;yellowjacket;{}
986635c1-5db3-44ef-ab69-5713a719c7de;2f762894-19b2-4e4e-9ff3-1b0d94b3b493;4;true;donkey;{}
173b73e3-b0bc-417c-8dec-e70f2ba0a655;37739c9a-849b-4c66-b142-5446be28703a;16;false;lizard;{}
a13e9401-4430-4326-ab9f-adf79c4864c2;b50e20ae-5772-4dbe-801d-4854d27e4425;5;false;hare;{}
ed79f66c-260c-493c-80cc-5a9e0e0bf81d;9ccc1016-5f74-4673-a02a-5cf0b263a213;1;true;clam;{}
e221d2c4-ffdb-4aa0-80e3-ea980af10305;4c45aa88-ce96-4bc8-b47d-a88b23874863;7;true;gorilla;{}
65a44f59-2d73-47f0-b54b-7c23a413049e;77dcea36-93f5-4844-927b-ac33202a713d;17;true;deer;{}
be14ce47-1107-4db7-950c-12d18f6b6d8e;4a0a6aac-3754-455d-9963-ffac5bcba74b;4;false;eel;{}
eb643bee-ede6-46ed-a55f-0e3a88268a05;31497b83-a4b9-4779-94b4-7a6b27cf17dc;18;false;horse;{}
3ce24d2e-d11a-4d4a-836f-51712335dc80;2ba416c0-aa2d-4e3d-a3fa-4831d3e9b612;10;false;coyote;{}
ef2dc19d-32aa-4080-a791-08d2f775210d;8572fac8-402c-4e0a-afc9-e8f8b5c4ec36;19;false;wildebeest;{}
93ddd85c-0b71-4255-b7a9-8e9035bd25d1;06e5edbe-f647-4fa5-986d-e436d4768517;12;true;whale;{}
0d571f63-56bc-413f-899c-19ade9a9ca34;e65c331b-0c77-4ddd-80cb-85750b23260d;17;true;crocodile;{}
f23e6a00-e4bc-4965-83a6-4bec5bd9a78e;7343805c-23ad-4d5e-b08a-458d816e082b;18;true;camel;{}
5bc41a70-ab12-4c9e-8176-488b33b37933;4041acc1-1052-451a-a1d5-6e0888d95a37;4;true;mouse;{}
896c318e-1805-4677-8a03-0f986c50eb0c;9c953f6d-a1de-47d9-a80f-ac283fe726ad;2;false;sheep;{}
4dc6647f-53b4-4c71-b36c-cf4ddca975fa;3ad8638a-dee8-457e-bf16-02a55e46d3c4;3;true;badger;{}
c3632d9a-22d2-4b32-93cb-4ffbbfef44b6;1d9f2158-6502-4ea7-aa76-ef0d6e738896;15;true;fish;{}
f9dca2b8-0c8f-4bef-9656-787dccffbdcc;ee1052bd-af31-4301-a3a5-3e61f8cc65c8;10;false;badger;{}
2968ccf8-a3f3-4050-a8b1-84808becef5b;34e9fb57-cbe9-4411-acf9-0fda2de3239c;18;false;beaver;{}
c2314883-06af-4c8f-9026-ae0b647f8278;01f080ee-9665-47fd-a47a-232fa51a1ad0;1;false;alpaca;{}
14a0eaa1-b88b-480f-b288-cab8e8689963;7fb74422-24b7-446c-88de-c5a20684bbb5;2;false;goose;{}
9303f6f0-7bc9-467c-b3a2-0e95fd439bea;b1304b6a-dcf5-427d-8d5e-a228ba0ea2d8;9;false;goat;{}
7f01537e-3d90-4f48-96d4-e72ed0bf9650;2321fa22-e3fb-4551-b477-bf9c4c4587a9;0;false;koala;{}
fad8e97e-fe75-41ae-b421-c94de7955983;adbffcaa-38eb-41ab-afe2-239b3a370919;18;true;porpoise;{}
228f2220-ad45-4a84-a852-28d3b17635b3;e9d534f1-3913-4dab-9ec2-e4929e2775c0;14;true;bee;{}
004dd0c0-05b2-4e47-8e90-b6cf70ef2ea1;8d2e3885-e463-4f13-9a8e-f4c2d9e1cba1;7;true;tortoise;{}
2a3f888e-3c5f-446c-b560-d1cf912b65d8;992f000b-5c6c-4a01-b173-5c43116f66a5;15;false;yellowjacket;{}
591501b7-5d4d-45d7-a56e-3c94938a2ff2;1491501a-ae00-4907-8c84-fbf61dcb1964;3;true;crocodile;{}
279fd583-03a5-47d7-8827-2b172f3bae2e;f111950d-7076-41ad-8108-1332a109c74b;12;false;tortoise;{}
801bb478-5d47-4698-a37c-bcd0f5b3ca33;ce502056-6fa3-4d5e-b05e-ad96db84b58d;7;true;wallaby;{}
f131d72d-16c5-4755-8ae9-ca37f66cd9c2;4e00714a-2bc2-45a4-ae6d-441c08ec6468;15;false;beaver;{}
0e71ea89-3a5c-4dda-a950-8e0c65b3612a;f50d3f9f-bd68-4233-beda-7b6021ddbd6d;12;true;cicada;{}
c85f71de-cfb9-47f5-ac2c-b555d18422eb;ea78903e-acb3-462b-a1a4-000f3567cfd7;10;true;manatee;{}
1ebc1d14-1e10-4752-b347-7538c7efe05d;8451f565-0f72-4354-8b8f-fd94db84b931;1;false;muskrat;{}
6d6a5b60-a300-4ad4-8e2f-5c0d152e7e1e;e77eb269-4188-4949-87b0-77e12aa9345f;6;true;crocodile;{}
7fb2fed6-5f47-4765-bf45-c0f9bdf5978d;26fbd17b-903b-4d2f-a960-f67eac27aa1f;3;false;crab;{}
45299057-b112-46b5-8543-dda8af339922;2e04aa41-1c5e-4206-b47b-ed3866416de1;8;true;salmon;{}
0337ee70-540c-4c29-a692-4adf4b35037b;333485fa-56a9-47e1-997d-84ec155a1537;13;true;wolf;{}
00eb9602-3d3c-40d5-8472-856865f1b46a;17482f26-8b1b-44b9-b404-78ae3490bc76;6;true;bee;{}
8da59c1b-5662-4879-918d-ec7006cf9bf2;eb293707-2fee-4a30-b207-88f35e7ecd42;1;false;snake;{}
bc36d3d2-4448-48d6-9fea-d598e52cae13;57f70cdd-8ca8-40aa-a0db-97a7ddeabe2f;2;true;gnat;{}
8722514e-9f03-4c8e-af2f-075ebd19b1cb;9c7f30af-7846-49ca-afe6-6468ea9dd0a4;0;false;whale;{}
7b20fd2b-7de4-4e1a-bb39-5966276a5dba;0e52cb1e-eb6f-40b7-a526-409016fdceca;19;false;oyster;{}
e6f3233f-ea27-4454-a70d-164e014becde;7e2fda9d-e5ea-4efd-96fc-6e7011f4b759;13;false;oyster;{}
3499c09e-a0ed-4780-abe6-b5b836a9e62c;86923386-6493-4747-819f-fdbc30165af5;3;true;weasel;{}
71c105f9-5367-453e-94d1-de30d289043b;c7a38076-8ae6-4f28-a89c-e34f57d11327;5;false;muskrat;{}
e5471a44-6078-40d2-b167-6dcedc87231c;6a14bd52-69fe-4cd3-a0b5-b61cc50c9269;0;true;cricket;{}
720dfe55-f8f9-4d5f-acbf-8dc3124cf83e;886a531d-9dff-4c55-a617-7027f2f80d1d;13;true;snake;{}
470bd249-37f5-409f-9cf1-5d21670d1512;f8891bab-0007-411c-88f1-c8720638d2a6;17;false;rabbit;{}
8e9d5b78-d059-42f9-9e77-27ba9f226444;2d02d307-989d-4efa-af91-acb0ded9afbb;10;false;hippopotamus;{}
6b70e134-d7b6-4e36-87ba-572ba072da61;923f3437-114b-48d1-959d-ee781aa11b51;5;true;alpaca;{}
faf4ef67-7708-4dc0-832f-6fdb1655d5c8;0747a6b4-688d-4e54-83da-263f0218c249;11;true;snail;{}
4b08eac5-31f7-4be1-8bd4-e7b70d011940;650da2d7-2641-479a-b46a-ddbf09e91eec;3;false;tortoise;{}
c9e82022-971d-4bb9-ad68-27fea9f63358;f81036f2-e588-49bc-9965-c8b6810c7072;9;false;fly;{}
6f9499b7-0535-44e8-aae6-1c156e76a47f;33a7cdde-2e70-438c-b756-ae9c123355c7;12;false;cockroach;{}
f915963d-6be2-419a-bb55-70ff3a671151;279df8d9-9e4c-4b49-98fc-ee41d468ae52;12;false;kangaroo;{}
5c7d3eec-2c71-455b-946c-8e4ac26e90ec;7b404f94-35fb-48fd-acfa-d23924a88ce7;7;true;mouse;{}
ffcd3516-937c-472c-a025-6f995ae807b6;cd9041a6-cb40-42e4-9d47-9d5f72d0cb90;5;true;elephant;{}
6a5079c2-a37b-479a-8408-c9f16ad098e0;f25a7077-040d-43df-b53a-30545d34bcf4;16;false;skunk;{}
dad7c33b-ae42-4fc8-8789-c50b47d95e74;f0ca4933-562d-417e-8ee7-0e04dd451561;13;true;snake;{}
da25f606-1ff1-4547-b221-8a598fc0a369;110c6267-25ee-4078-b8c4-d1bf1c4d5cba;5;false;fish;{}
3b5690df-9a8c-4909-8bd6-0d5416d87d1e;d5575192-703d-4f77-b63e-8857af82924a;5;true;sheep;{}
04cee8a1-9c9b-49f7-8cb4-eb172ac5a225;921f1627-e363-4b0f-939b-254bf165c53a;3;true;tiger;{}
c8284e2b-0255-4618-85b6-660ff900ad7b;360f99da-c1c3-4d63-a6c3-bf3a31a7ab53;4;false;mole;{}
d2821c8c-63ac-4ab7-b250-66cf0f76b3ac;1a75c37a-b6da-4566-81e4-6a1b13fa7516;10;false;swan;{}
5f09150d-0d65-4cfe-976f-835b870a580b;3de4c885-40c1-4de1-bbd8-7dd7a52ca3f6;1;false;mule;{}
e4473766-2fc8-4d99-b1fa-89c1fba3ad56;9e488af8-ab35-4ade-b7e0-9c015a38cf54;15;false;caribou;{}
6c5609aa-5766-41e8-919b-a33f5031beb4;0983121d-953a-40b3-b4e6-c6dc9fa3a95c;3;false;cattle;{}
522dc855-4574-4371-9edc-182d2cc848a4;d0adfc8d-7d6a-429f-a623-a38cbaad65bb;1;true;sheep;{}
3ee8b335-2edb-4480-a40d-25a82a450a19;7f6aad02-2ace-4d40-8ee8-6b6456322e48;6;false;water buffalo;{}
f0ed5446-f8b5-41ff-b70c-8c7d432ff2a3;e5d883a5-1372-47c0-9475-dd22f6a51687;2;false;wombat;{}
54a6e49e-d479-4f77-85ef-54d5b8c95fc0;5992b09e-5267-4051-b2db-261c67101290;0;true;ape;{}
da402b84-3a54-4ecb-b594-7c26792889a2;20735320-a0ba-4134-b749-6f01a8cf91c4;2;true;whale;{}
7ecbc6a6-65f4-4a3f-9f73-5de9a83d1988;5c4b9169-3593-4ecc-b6ed-4b2d946ad240;8;false;cicada;{}
4b98b1ce-4111-48de-ad6f-02ae289bef48;0703926b-c6ca-42b1-9a58-92b0b6e5d469;11;true;mole;{}
24a0958b-57ce-4702-916b-68ce78140a5c;b21d71d0-42af-4182-b8ad-2280b150a934;16;false;prairie dog;{}
9e213efb-e0f3-49d5-91b0-63217e1b4f4c;0b430a9b-4450-4a09-b22b-2919cf081182;4;true;impala;{}
602bb46f-d776-4f02-8cce-17dbc18502ee;eae5b72b-d401-4646-92dc-d5a4d6bde603;3;true;salmon;{}
56b34caa-031f-4dab-8f22-109da9fb5fc9;3abcb01d-8bb2-468f-a952-d262ada16c8e;12;false;oyster;{}
e5f09452-f0e3-4fda-a8a1-df34220ebaf8;4e1324b7-6e69-47ab-8810-a20b3e445d76;12;false;turtle;{}
725a2041-70d5-461b-b3f9-67934bca1fce;4b198d1c-eed5-4e47-9c7f-ea6a7a403108;9;true;pig;{}
5e812ab0-ede3-4892-9772-d96d8c986055;87bbd2f0-5e49-4399-a406-3776f5f83a4f;17;true;hound;{}
19073daa-d594-4b57-af1d-28e56a08d129;1b7c5fa9-ff6d-4c09-954a-877b109ac144;5;true;guinea pig;{}
317ad3e3-c807-4151-ba5a-6d7778f8e3a3;037e2aa1-ecf7-4ed5-bafc-81259713b1b8;10;true;fish;{}
3592231c-b527-4279-98e1-2a0df469d31d;dd4bc412-b90e-4c2c-adaa-7c22a6fd6b36;13;false;chinchilla;{}
d1545472-8fea-4f89-b860-8560ddb0ee84;9c12e2e8-653e-4eda-82d8-ba4406fc27c2;3;true;mouse;{}
477c957a-4c4e-4a6d-9066-677e92f55569;baddd8eb-b32e-438d-b20a-e17a7d0afb60;11;true;otter;{}
6a0d4208-9632-4960-89bf-2f15d2badaa5;5f582aa6-1072-4695-ab06-3b153b5aad32;14;false;eagle;{}
3306a6fe-1b36-4fe6-8d45-ea97534070e3;294980fc-4cda-4ff9-aa33-1b2fd021a680;14;false;gorilla;{}
f7894319-2441-4931-854a-873d41309a5e;123a4276-70cf-4071-ae02-d7f9dcf979a8;8;false;oyster;{}
ee9adad6-0d63-4744-badb-ed80c7a67692;cd931943-0a07-4772-b63b-2a4d419701f0;16;false;panda;{}
35754e4e-d730-453d-a0c3-e1a6cc0148c8;340666c3-12e5-4dc0-a290-3e81754532a2;14;false;wolf;{}
41d6f942-84cd-43c3-85a4-6b9380c03cd5;76aef3ae-6522-49c3-96f0-53f2259e4a34;0;false;fox;{}
ac7803b4-7205-4835-9d03-eba27f2fa4ca;bb6d249d-fd7a-4dd6-b883-4c9ba91d1024;4;false;alpaca;{}
76d33c96-ac25-4df8-a2c8-870ace7e48b3;c2252aeb-99b4-4d27-883b-4c9d8930e5b0;19;false;coyote;{}
c4c07a8c-1336-4689-80f9-09ee5883d078;401c1daa-a659-4f6a-8e78-9a725f8bddc4;4;true;caribou;{}
0ca6ee27-e907-4a84-b53c-6f3c01cd0e4c;47a03795-ff9f-4629-a3d8-8cf2aa99d55e;13;true;otter;{}
a0695f3a-c8fb-4d40-ba75-1750a6d360b7;19304d90-8ec2-4ffb-bf65-5e51482438fb;14;true;raccoon;{}
a1788b07-934e-44f1-9eba-b7bc6227447b;ac94d732-a56a-429c-88d2-3db675ce7cd2;8;true;dinosaur;{}
b19287c4-3b7a-4381-aa52-82224eec5497;85cee210-9654-446e-bdbd-466cb53cf114;6;true;grasshopper;{}
0c06a2a3-63bb-49eb-bcf8-d6eaefcf65ce;60ec5469-3810-4a18-846b-dfaa98159188;10;true;jackal;{}
66662c7a-32ba-46c7-a951-05f996134a3e;828a090f-a08c-422e-b2a8-1697d4081e48;19;false;snake;{}
de4f7c43-65b0-45c3-a6ce-8d42504b7746;85a50a74-d0a8-41a0-98de-228afd7a4654;5;true;frog;{}
a06b6c8d-b1ad-4ea8-b1d7-c3031aa0ce1c;792bd769-e670-43dc-9d1e-1469eaf88767;0;true;tortoise;{}
f9a8af47-361c-4a68-b127-e17ec54ed84b;1e97d4d8-898c-412e-bd1f-b90ef4131bd1;13;true;manatee;{}
7d9730e8-d99d-445b-aad8-4fccabf214cb;758e25df-94a3-44b8-b0cf-c2f3126db524;7;true;beaver;{}
9a794247-9b68-478d-ac05-6b7267bd12ec;db571ca7-6164-4be6-bdad-43bcf15f7f02;3;false;swan;{}
492b014a-ffa1-4bcd-b3d2-206fff5934f6;ec9bc996-e350-40ab-b72f-b48ff3553bb1;10;true;coyote;{}
9d32d373-87db-405d-8c55-85643a990425;c761a984-6619-4b02-a8d6-7ecabbbd121b;6;true;prairie dog;{}
055b36a4-c933-46b0-b831-8da897e572dd;8572fafd-a2f5-4812-97ff-754ed32ecfcc;10;false;wildebeest;{}
d2bb44b9-9e2c-454c-b4d6-3746f56a9770;2cce9dd6-150d-4d59-9215-b1d10261ada4;2;true;rhinoceros;{}
ebdb8397-7e9d-4a66-92d2-39eedc28d50f;7a947949-46e2-4086-84c4-f7017b2a562e;18;false;impala;{}
fdbe48a6-07d4-451b-adec-6e343431ee5a;3a2d2cfd-bcc4-451e-8cbc-a063efd9cf9e;9;false;grasshopper;{}
2958f6f7-059b-4b4d-95f1-b97dea0f5282;7a51d801-6ef2-4fc0-896a-3e98efdaf491;1;false;armadillo;{}
94aed187-b202-42d5-a5c4-5a98e5400d04;2f5f7491-bd93-4879-a2da-c5385badf91e;4;true;cricket;{}
fd8e9bd5-186c-4441-bd75-ec64665baa18;c09816ef-7dee-4ae4-baf6-7a3917afbe92;9;true;mink;{}
35566d89-a36d-45e2-8fdf-2219f90eefe3;dabec9e4-81c0-4e52-a599-17cd91610508;0;false;tiger;{}
f8675fe4-88bf-45e9-bd6b-24bdd5e4fa34;5843d3a2-fd60-4360-bb1f-48fd4431c6f4;0;true;raccoon;{}
51f031df-e348-4abe-8fb3-42f366b246e0;3d6580ab-5201-498c-b6f8-3f02679050a6;16;true;grasshopper;{}
80617195-0142-4b9c-ac85-44f94309edc8;29dfccec-311b-4fb3-ba8d-9c3be40b29d5;10;false;locust;{}
9ad78919-3649-4964-97b2-f3ca01a00cc1;850bc989-c865-43c2-a525-8be60a7bfc85;15;false;manatee;{}
9d58cc35-f636-43e5-8364-5c61c77236de;222c1146-a328-49ff-9df7-5e27c6fb9981;4;true;ape;{}
9d21349e-c7dc-4526-89c8-5c1dac7958e0;9015e822-c85d-450d-8c18-9ca480c5cb81;6;true;mink;{}
1398a989-a6c4-408b-90ed-5d7dcef6833e;fcf1c012-a97e-43fa-92ce-5b25f1708577;11;false;swan;{}
f951ffba-efa9-43d5-96a0-07bf2c171167;bcab1554-6838-4ab8-97e4-256e5cd6d4a2;18;false;bat;{}
a5c0b19a-92a0-4a44-96b1-a7dde0e395b0;52eaad2d-8243-4c07-8e39-751a070a0984;13;false;raccoon;{}
17f40e25-5c4e-4ded-ba37-6fd7af72229b;c6f6aa70-0fac-4361-a3af-3540e6522d30;19;false;cheetah;{}
e882dffc-eb79-4940-bf72-49d3d519b2bc;67a98582-07a9-4e49-80b0-8fa960ae6994;0;true;bear;{}
73ba3197-8842-4904-8b98-06f5da81351d;6b03013b-abd1-4746-9d65-bd54ded4bdbd;15;true;moose;{}
c243dcb3-1974-4a3b-9080-9d2c9f8e249f;d04e7e0d-9710-40c0-8ca0-312e8f744188;13;true;goose;{}
cfa017ef-53e4-478c-a73f-ba3192987ac6;daab9a13-b005-4006-8614-b789b1c2e937;1;false;skunk;{}
16434199-6077-45a6-ab84-9e9ee8a20595;5c715072-af4c-4f5a-8d5b-0387b7964d1b;19;true;fox;{}
0552e630-2163-4ea1-85c2-1109c43134b4;5a39eee6-6342-4051-854c-7f2c08163864;5;false;ant;{}
d2880694-8e30-4c2a-9b1b-094c7bd287d4;46855045-c2cf-42ed-b557-36dfd8bdc49b;13;true;ferret;{}
9e46f9c7-4a0f-44fc-8a7c-0685ba313385;14b1b3e4-e356-4a14-9443-166d1ce619f9;17;false;elephant;{}
a4cf64e3-55d3-449c-82ea-3e31d709fd61;aecd3cd1-470d-4570-a616-762b19deb0cd;13;false;trout;{}
02f01075-f8b7-42fb-920a-eb264a2b64f3;67c81fd5-8396-4a0d-83fe-e30a54720375;8;true;baboon;{}
0d512e59-bb91-49f3-b465-9874765240d8;deb08937-6bed-4b6f-be2a-03d89dff5d0e;5;false;squirrel;{}
be7cd056-5f1b-4ef5-bc5b-e0c4c4ab80ef;2e05e7f3-5476-404b-9b60-68b31db14ed9;13;false;otter;{}
7648f392-1a66-42c6-b09f-67f832b72f3b;5a8fa9d9-2b65-41aa-b5a8-5105af835225;19;true;hyena;{}
87957ba9-7ae7-4b8c-9b02-0e1afed6b1a3;10ed6d17-e6a2-4cff-9c79-dd3a666353bc;8;false;llama;{}
e5965d5c-2f56-49a9-80d4-ad4ca16c249b;d1cbb6db-0d8c-4d9c-826f-9f73b59f5b76;19;true;coyote;{}
e302652f-d24a-4c44-a98b-bf43d4d0588e;64395e12-3e87-465d-b603-3b20aa9ab5ae;16;false;lizard;{}
dd674d73-b98f-4181-b2b3-4dc55dd8f33f;8905854e-f0a2-419c-8fbc-fb36b4932db2;1;true;frog;{}
c8425493-ae98-429a-9646-2f2d8ace6a0d;bd6a36dc-e8fd-4139-bde0-daffd5cfe806;13;false;zebra;{}
2532d9d5-88b4-44f2-8444-3e16cf5a966e;fc372cce-d623-4126-b3f1-d9d39357f22d;5;false;fox;{}
c4e96ffe-deb5-4346-96a3-a899be58d399;1fb2af0e-1944-44bc-97ef-37bc43441885;0;false;serval;{}
1036b06e-ee07-461f-b46e-950e9b7f3f65;e7a2e061-3f71-4e6c-b68a-2e6dab4e60c2;1;false;hare;{}
23820273-94d1-4e95-97ee-fd285e255d38;76e25ff1-07c7-4798-a0ac-d453865ce9dc;5;true;armadillo;{}
f68325fb-64fb-49ef-82b4-830b4dd69922;f68fe142-787c-4565-b980-0985f5245949;4;true;seal;{}
2c78955c-fef1-4aa5-be8c-73c462aaf4a5;29815e30-66f4-4fc0-8625-6b989ec23576;4;true;muskrat;{}
eed18d22-d2a1-406c-8a0d-d07b7aaa6d91;216c1894-68cf-43da-a0ce-eee1512b7212;1;false;marten;{}
14aa987f-7482-40b6-9804-945884b8baf1;d37dd499-af0f-42dd-b7ec-dba2080d1fce;14;true;herring;{}
4cb49874-e068-4170-bbf1-f0927847a504;0ae7f9f6-c58a-4b5f-be6c-e839d4d78e0b;5;false;weasel;{}
ffb607e2-d488-4673-98d0-5baf9ffaabe9;08af3d1c-18b4-4dff-b46c-0c97ccb12227;12;false;cod;{}
30d5b7b1-aafa-461b-aebc-f217c7690985;ce0e9780-e558-43f2-a76a-eb03caaf45e0;13;true;sea lion;{}
6b3018d4-f228-45e2-a242-93492d005719;5a8a0857-4c78-45c7-80ee-fe1a01b2eb7e;13;false;herring;{}
ffdb591f-7148-4ed4-a18b-11a6e87c1f86;3bb837d7-c12d-4e78-b361-64caf83d6348;7;false;beaver;{}
2c570e7b-a79c-4f1e-84ef-c85c0c911873;93ff2b0c-3512-4ac5-bf41-7d23be6e92ee;2;true;moose;{}
08e1538e-eeba-48df-a1fd-19157775618f;21446e7d-d017-4ed2-88a3-72b76e457f62;12;false;badger;{}
22694899-2126-4dd3-92a9-13d43cc0dce4;d12b8efd-949c-4976-bf8c-0ac554e5328f;4;false;ox;{}
4f8f900b-fc21-4f2a-a877-fa3a3062a273;ae276de7-4510-4e5e-a778-bf603888b623;11;true;sardine;{}
0835a10f-c1f7-4975-b005-573775acbfb4;a1c2c29e-6337-41a5-ab89-e5e5a7026f22;10;false;raccoon;{}
9b63bf75-e9ed-49d7-9edf-f0913686bc69;61fc5bb6-0f00-4484-8e48-a40d2c569af5;6;false;dolphin;{}
c471041a-0356-4b4b-8ff2-d465f6203151;0cec3d84-1180-4303-9f6a-4e355a9cdaba;12;false;skunk;{}
edfced5f-7cbe-4bb5-8a92-dbfb82a1fa79;63f269dc-308c-491c-b29a-852ff2541700;7;false;sheep;{}
6dc70050-cc8c-49a9-afc6-cc835323d992;074d9f70-5d5c-4e65-b6cd-535f34186eb2;2;false;water buffalo;{}
cd73b890-3210-4f85-8bc2-71e96927e4d2;8cb89fb3-0f19-4cff-a8fb-81e4281ab307;3;false;woodchuck;{}
096302e2-dca9-424e-9e65-3d062348c043;46f95181-030c-43bf-b999-49e019ea6067;7;true;crow;{}
70e5af91-4fe6-469b-83ff-c1cd01313e20;03aec133-909e-430c-bfca-b2c014a1a560;2;true;badger;{}
0ca6c34d-c0f6-42b6-a975-65991c687e2b;fc36b7ca-e3bc-4073-8fb7-db16202a7c16;19;false;elephant;{}
89395d32-a3e9-4ba2-8ec0-8d1f3b94b3bf;bc2c9dd4-cfc6-4169-a0a3-c62dd2e92e50;4;true;badger;{}
810030bb-de60-4057-8565-5bd84ff21cc9;c7c659c8-f8f3-4911-8d1a-49a4f59d8fd9;14;false;raven;{}
29729e1c-f31f-411e-8d32-6945b7e5aeaa;4bab6544-afe8-4cde-8185-eec1ba8b27ee;10;false;trout;{}
9790e87d-043a-4470-a0ea-19843ef10881;235efca1-0717-4a47-a93e-5ba18d241aad;0;false;beaver;{}
75036831-6dc4-4a41-862b-cbb15df99adc;5f247387-e165-4279-96c3-0c16aa4548f6;14;true;caribou;{}
aa1ef1e3-f54c-4770-8a17-2bf06d2df266;47601faa-d3d8-498b-9e8b-f63683ac6c91;10;false;hare;{}
a545ee47-3d9d-43cf-8a3b-2d977ca84ba3;e134fe54-432b-4684-be97-03c97a08c16a;13;true;leopard;{}
0cd25e48-4074-4748-a2dd-5e0a5364bc15;ce1c88d0-5f1a-40f2-9c71-7d620f4e1c51;7;true;koala;{}
cb65f411-52c3-490e-a189-c6e65570b40d;adcf2bfa-7b0e-4f0b-a2e7-7c326a6831bc;12;true;raven;{}
80295dbc-511f-4510-adb8-ddc721b993d6;63f269dc-308c-491c-b29a-852ff2541700;6;true;dog;{}
1e49b105-df58-4be0-8e0b-999644b0b244;773b33f2-3ade-4a70-bda6-c37fe1723554;18;true;porcupine;{}
e03a5b05-daf8-44d4-b7d0-00b35af022c6;d25919f8-1b2b-481e-8d71-c7b538725097;18;true;reindeer;{}
aa7626d3-b09e-42e0-ad72-50bdc9c4b71f;921261ae-5692-4449-9e96-022daf061058;2;true;whale;{}
c7ff3cab-e401-4d5b-a6c5-746934adf1bc;f623aa4a-76ac-446e-9ba9-96c9bbc5ba8f;6;false;armadillo;{}
c46fb02d-b976-4557-aa78-e8ab35a17f3f;89c7f168-d9fb-4192-bf51-c37c1d29f434;11;true;coyote;{}
700e8d24-b2c7-49f4-89e9-5eb7ad37bddb;0b700212-8795-41eb-86a4-2b1892935023;12;false;wasp;{}
f291f6d1-7209-434c-8d89-3691245c9e80;49564319-2d6e-4ecd-be15-ec9518ba7c45;9;true;mink;{}
2297ada5-8ba2-4621-a571-1049164e5033;097308b9-18e3-4317-9cb6-5a2496f79ebe;6;true;fox;{}
8885f48b-7c2b-4080-9ca6-9872b3756187;72e9e81e-d387-4123-beee-f42a4300b382;19;false;mink;{}
07d0a765-8033-47c2-a445-bdb3ef32f1af;4d76c319-e0a4-4f0f-aaa0-00c0de191041;4;false;hedgehog;{}
239360c0-c795-4931-a8a4-a9ab36b41ca8;30302553-3774-498e-90ad-8c6440dd528b;3;true;wolf;{}
3b889f46-fc8c-48d8-8528-5200031daff4;1e8bdb3c-8ad0-4c96-91ef-37fc954e6630;11;false;spider;{}
d01315e6-6fb8-4f2f-a2f3-9e60f0d2f01d;73b902dd-925b-4363-9fcd-78e2e0ccdcc5;6;true;grasshopper;{}
79d3e574-8b45-4f41-bb5a-52ef9b437e3f;bf911dfb-6261-4d28-a1f5-d1b3ae6ee97b;3;true;porcupine;{}
d83a736b-a54c-4c0a-bd09-a20b44ea3862;905a6229-f709-446b-ad72-3ff0e6192ab6;15;false;lizard;{}
a7eea531-f6cc-41c7-a53b-cf01fd536f32;def8244c-645a-4ae9-922e-c7790e4ef49e;5;true;chinchilla;{}
153a85fe-f3c5-4db6-9602-f8caebba9e73;f721abe7-83f9-4762-a9f5-dae3b4703bed;10;false;guinea pig;{}
d7bc54bb-14d8-486d-9bef-6a8a1cb3f20b;d7616a18-0900-4904-b08c-b8f41b2f24fa;6;true;ant;{}
e315ea81-9012-4bd5-824f-1ed623ef24f5;28e6b7ca-96f7-4ee4-949b-e8c7b8df2608;1;true;ant;{}
ceefada6-1d4d-458f-a0be-db6fad2a33dd;2d0b062d-3c75-4a6d-8b84-98b15f728199;18;false;goose;{}
5a7f3401-257d-4d8c-b7a2-fb35b636cb1a;206c6027-63cf-4ad3-9330-a0aee97fb2dc;14;false;hedgehog;{}
