9822078d-02e6-40ec-8173-270a263f7663;f9fe855b-9a3f-41a6-a9eb-53af1a088d97;3;false;antelope;{}
7722f32f-a1c3-4b91-87f4-08539da7e10a;8a6bc340-7346-48e9-839f-719619a7c70c;8;false;kangaroo;{}
34fac93c-3c66-415f-b1c4-b8ef7ae44362;591927b3-182a-46b6-bde1-4a95d04d68e3;5;true;mammoth;{}
6bdca907-55f2-4169-8b7d-a13bfc8f085c;abc43b6a-df73-4a21-9358-2aa2408572df;4;true;ox;{}
1b983063-62cb-4fa4-b9e4-fd41987f3268;e65182a9-c9d3-4c97-b939-4571a7fa4a65;0;false;cat;{}
457cad61-9fbb-44fb-9633-e35cc22cf796;5e4d3aec-6d25-489f-973e-2dfb62cd53c4;12;false;toad;{}
56093425-d3f1-4865-8f77-7d0d4c025dbc;1512dafb-66e6-44f9-a4db-bf6c90ded6fd;15;false;walrus;{}
cc57c51f-958c-44a6-93e5-d2f91a0168cd;f5d63e60-2f7c-41df-b2b9-eb62653445db;7;false;turtle;{}
ef51b777-7a7f-4c07-b7c3-5cf556b34267;9710bbe4-731b-4c9d-8864-a1a1005ef913;7;false;platypus;{}
429890a1-97a7-4038-ad12-7b0bc34ae457;f4243ad0-09e2-4e8b-a6fb-5c8c2cbe997f;17;false;mosquito;{}
fe1f2a3d-4ecd-459a-9112-1395060a02e3;e97326f3-b469-42a8-a3f8-e42ee9653995;13;false;cheetah;{}
969c0acb-0ee5-48f2-8b0b-4b9a70977454;6f405cc3-6879-4c9f-830e-d9fdbae8e4d2;7;true;fox;{}
429890a1-97a7-4038-ad12-7b0bc34ae457;d560d8bb-b4c3-4ad0-a1d0-983e578a0160;18;false;oyster;{}
aca41802-11fe-4236-a1e7-787a58032a5f;2bc4c233-d0ad-4728-b41b-763670011665;10;true;wolf;{}
9910c133-673b-49e9-b455-c14b4a2bdbc5;5cb80737-a021-427d-8b68-71390fb88166;18;true;cattle;{}
18409276-2d01-419b-9e47-8cb5aef738b7;f0cda458-f5d5-4b16-a41b-693365c53da4;18;true;llama;{}
e562cc0c-24d5-490b-aae7-0168d9686d38;7e5c794c-12c9-4ce7-8044-2afd2bca555e;0;false;woodchuck;{}
e9f81df4-a3b4-4aee-85e8-1f5c11ce487f;ba835894-52d0-4dd3-b441-ab009465cdbf;19;false;goat;{}
bb9d09f3-4261-48cc-9104-45f3542cc0a0;247da232-b91f-40f5-baf9-7373c371476f;18;false;wildebeest;{}
d62502cd-31d5-467f-9fca-c8f651bfbb6d;312c26e7-cbe2-4e2b-a1f1-0e7e1ba05b91;17;false;yak;{}
f223d872-537a-4ccf-bf96-eae6ecbdbb18;d0017af1-db0a-489d-8cbd-5062ba53a9bc;8;false;mole;{}
85d99b77-52aa-449a-a43a-c8a3be13c25c;5cbbce6c-719f-4d02-b3ed-1cb2de481ac9;6;false;hedgehog;{}
ef3da345-20a3-429d-8137-8205100942da;2411db7c-0c55-4d76-94be-89209bb0e365;15;false;yak;{}
9760b2a7-bd31-48eb-830c-eb7338746c5e;fc51d5bd-ab79-404d-8d90-1c265c39bf2b;10;false;tiger;{}
68c3495f-3c48-48cb-b41c-5d7bbeddaec2;db982883-f022-451c-aaa5-95f7070b1ac4;10;true;elk;{}
67be3bf1-0135-4a3b-b73b-04541fae946b;f37d1935-fadd-40f8-9f8a-1b78a190f2dc;12;true;wombat;{}
8706adde-1f8d-46bb-96f8-6f926d80cd8d;a83eff00-c2ee-41f8-8740-b2d2a4c7b97a;16;false;jackal;{}
3bbd0fc4-8a1d-426b-b1d6-a4702d53c2e4;4556c9fe-6282-4d48-a86f-9adb49c87f45;0;true;raccoon;{}
e9d32ef6-a5bb-44e2-9a5e-4866e6e7e59d;f7fcb52b-0d7e-4929-a82c-a33b02d32e4f;16;true;goat;{}
96abc78f-f9d7-45a1-b7a3-1e0373640ffb;7c04d651-b7b4-4f38-a36c-ab5828855790;1;false;yellowjacket;{}
ad95c35a-7284-4a84-b7f2-fdfbc4a77d76;e551a28b-a776-4841-b788-f27211005dc3;15;true;salmon;{}
0ed86754-713f-4b0f-8578-8dacc55c8888;b8c2f9b9-d210-43b3-bfd8-5a805752804d;11;true;muskrat;{}
fd603abd-7b0c-482c-a455-e0faae0d8a95;2ca67ec4-c4be-43d2-ad5e-b8f361a7ca73;11;true;antelope;{}
367a8d9b-c742-4015-a51c-bcf9d35b6dca;69632b2f-7e46-4614-be44-05a056e8507e;0;false;elk;{}
769e630c-8377-443c-a192-32bd0f3d8390;dc4b7797-625a-406b-bfef-098dd2a3ee5f;12;false;fly;{}
f7556221-2763-4867-948d-f3dc6680f7c5;ca00c55c-928c-4b94-ad95-63f383e9ded6;9;false;locust;{}
c92b3986-22f9-41a1-b349-4fb89f65eb20;c7086589-d3ed-4203-b582-628279645af8;18;false;tortoise;{}
0eee538c-4050-45d1-98de-d15d7a4bd309;39fc7fdb-5144-4936-bc22-27734aa84aa2;13;false;horse;{}
382b81f4-f96f-442d-a9ab-1ac24b19da21;eef5b9be-b520-4d7d-82ee-8da2b52327ad;13;false;minnow;{}
23b75f21-9d48-4730-ae3b-edcbdff69eb7;fc2b7e8b-6870-4927-ab53-3d1c2119efdb;0;true;hound;{}
9145f7da-9bdd-4f49-891a-d754af7b16dd;7d5de578-19eb-42b8-b464-c991ed9eb4b5;2;true;alpaca;{}
6ca85002-d23d-41b7-80ec-4fd9293220ad;c4c4d45a-79b6-4e62-8908-fa2c4717bd19;0;false;armadillo;{}
ffd701a7-5d8d-46a0-908a-5a73acad4bc0;1afb26ce-21fa-4e98-a591-60d4b69660d8;12;true;mammoth;{}
b6c514e3-97dd-4a89-9804-73a50f87c222;738f6de3-5e4f-432a-a13f-5c38dc47288d;10;false;dolphin;{}
5f63680b-7a02-42b9-beb8-64739a996313;9143678b-f769-45c5-bc60-4ee0d9f4cccd;12;false;eagle;{}
c655c177-9ce1-4673-acc6-b72614c503c4;35f857a0-b9d4-45f6-94f1-6b3a2b9571af;11;true;antelope;{}
a7aed934-efec-4b80-b668-f033808cf382;fbf2eaee-5a59-4f32-a957-f70a58ca431d;0;true;swan;{}
278c98a4-845d-4968-8196-3fdb4e35ab05;d99cfb48-3099-4738-8b61-9bb0450d03ee;15;true;clam;{}
09ad3167-130e-4c21-b68b-a8f63aa61787;c158ba18-cb9a-4015-8021-c9dd029359f7;19;true;snail;{}
14c6f96e-bbb1-4086-8abf-a582b14e5f58;738c0fa4-bc31-45a5-b7b3-c15a7f92474a;4;true;baboon;{}
f06a662a-a1c4-4171-9fde-a21e7407eb29;555ef9c5-3555-432a-9314-ec14b2b68f99;15;false;mink;{}
1b8b6238-dc66-4dd3-8bca-552c7049ab68;02b63bee-05f8-4426-aa91-6ac9f66b05e3;6;true;guinea pig;{}
803ea1a9-3d0b-4599-8d50-e97034278026;f74eaf00-38b8-4544-b49c-d519fa930ae5;10;false;turtle;{}
28454182-402c-42e7-8827-90813c77ca34;07e88c37-a26c-437c-8577-9a0ba2304714;9;false;clam;{}
626a03d0-ccc7-4e00-aab2-ab87575f5dc4;74530f41-b40f-4f73-af16-1de517ca73ba;15;false;louse;{}
ae2af29a-ad57-43bd-8038-9ea420ecb2da;687681cc-760b-4594-b1b8-28d2abb1ed88;2;false;trout;{}
44951aa7-99c5-40e4-84e4-6715956f399f;eeb84b46-93ff-43c0-a779-de52a3103d85;13;true;raccoon;{}
1982045c-14eb-47ab-84d4-3f0166f9ad57;03532f35-4e20-4d10-91a0-40bdaa9a92a4;17;false;hornet;{}
f39b85a4-7ff9-40a0-81b1-4e7496f9bf52;89122449-dd76-413e-a662-5ac017cac318;16;false;wildebeest;{}
bddb2897-d58f-4411-a93e-cce4148316a0;e6d26a3b-4d8c-46d8-adbb-071307e91634;12;true;mole;{}
8708059f-11c0-4975-8179-a831604349d3;3348b5d7-7544-4cfe-a0b2-6f22b6201470;9;true;trout;{}
ea86e8b5-3d59-461a-b8a0-04900bdc8135;58bec7e9-122e-4780-8a26-8b4d02a316a2;4;false;chinchilla;{}
1d2bdd9e-70af-4246-b2b5-0ff7cfbb5d96;c9c31eed-9000-49eb-a778-eb62a7a21cf7;2;false;kangaroo;{}
fd391182-2e44-4b0d-8b44-017d71cf6606;86094a81-0fa6-4853-84d3-74980c8a2919;3;false;eel;{}
fee2cb45-ffa3-47b0-869f-f3697c9b05f5;f8443b8c-e9a1-47e7-a644-db9816a58aea;15;false;beaver;{}
4097adc0-9e23-449f-a784-49f636313168;35dbc109-6699-4b5e-8218-29ec68ea62d8;10;false;beaver;{}
4ff8d089-2781-490f-adfd-599108d8f1ac;3faf8ae1-4fab-46ea-a02d-0e3f52fc3f02;0;false;cat;{}
299f534d-ae6a-45ac-81de-22fcd2141bdb;37af7c05-e814-41e0-be0a-afadd7fd22b6;11;true;platypus;{}
d345a38a-6767-4529-bd08-365a0c028a2b;1cd3a205-7614-4e8b-89a9-c56087056c34;5;true;crow;{}
31d31e9b-145b-428c-b34a-712405bc870e;49289f52-4f24-4bae-8978-cd99486db7e9;10;true;ox;{}
5e8621d7-fb74-4a08-b9c5-cd7e8a6ef0d1;20242a93-4061-4800-8ba8-749157220fa1;4;true;badger;{}
00a97675-9994-487b-acb5-6997b169997f;25818c3d-96cd-4f2f-9405-415dca3010cb;8;true;macaw;{}
eebb38de-69e5-4f96-b71b-79b4ec35039d;44f628f9-c4bb-4411-b53e-73a4833afea0;16;false;bat;{}
d513f3c2-b157-49eb-bc30-0a63e8f2f2ce;1f60ad63-3770-48c6-a4d4-169713589917;3;true;ferret;{}
3ee1418d-6910-4b0e-846b-24e177ea1fcb;af75516e-0aa4-4c9b-9bb0-f62863f7cca4;11;true;hound;{}
d40f9b6e-f60d-4cba-8d42-55b97a62daa1;5dbfe0f9-019c-4939-87a0-1101a9344be1;11;false;scorpion;{}
33b27af7-0d55-4927-9e67-f08a97a0b89f;ed42aafb-09b8-4b2a-8876-5493945f56b5;5;false;monkey;{}
00876d28-a4a0-4eb4-889c-1f11f0f6efcc;e3013275-d733-4f83-8c0e-cd53e052278d;16;true;manatee;{}
c9b4023d-6529-480c-84eb-7aeebc38d1a1;b64eab14-9fba-404a-a8c2-fe3ce01f631a;5;true;hound;{}
491871cd-d990-4be2-8893-a63e00490a85;a02a26f1-c745-443b-9cac-116bbb366074;19;false;fox;{}
0b17ea2e-768d-420d-ad3f-2fb9bba21b51;45cfb7f8-14df-4484-a860-814987b7b13f;11;true;minnow;{}
79624195-7cc2-4950-af58-4d73c02fe497;3bbceab0-4a70-44ed-9555-61b408eaaddf;9;false;trout;{}
32a462a3-715d-4d58-85e2-f962330c1d64;0e2d0d5f-7784-4b7c-937f-2bec547d78e5;5;true;locust;{}
addc0bfb-130b-4fb6-a054-a5dd7e2dca02;5185a14e-2fbf-43c2-bc8c-a28b82b640f8;6;false;mammoth;{}
560f82a9-d039-4332-80ee-e24570ced42f;cba5d016-7350-48ab-bd2e-54c4fa8ef072;11;false;caribou;{}
299a0c4e-598c-4816-8322-5baf0bcc0a8c;3951f088-a229-4b4f-9ecb-b2e8aec96c21;9;false;crow;{}
71758ecb-1b17-455b-943d-a65ddc9c9051;827a3551-d14e-44db-9919-7e0631fad511;6;true;chinchilla;{}
032ea7f7-3274-43be-b7e4-960b4383c412;f0f9a330-5fd3-4c79-bf93-01b81cec5e60;19;true;donkey;{}
56787fd0-9f77-46e9-96e0-dcfb5d2e7c20;c37376e1-61fd-47ed-81b1-5287a5198d05;11;false;pug;{}
6de90b54-9f56-4780-88eb-c6fef30053ad;b3340b4d-869b-4d84-9913-286b674f3466;6;true;mule;{}
e93c9869-9f2a-4ae1-aa67-1ffacff539cd;e859ecf9-6591-41cd-9d9a-6d4fbe5c063d;7;false;goldfish;{}
0df720c1-7e75-4b58-ba9f-e95a540c7173;9de141fb-2390-49d0-8444-9e40d25f8a9b;16;true;frog;{}
d1f596fd-2fe3-4155-9c73-7fc8e4ec64c7;1e7db878-7785-4fcf-8b7b-cb92fb6deadd;18;false;termite;{}
79f26f6d-25ae-4b84-ba60-7625d6dcff1c;2007c153-0fb3-4854-bc4b-d2a5e7fa7e0f;4;true;wildebeest;{}
6f8d35f7-a01a-4e2a-88ac-8c322a05b83f;279346e2-7564-4bf1-8762-41f2be3d8f6f;14;true;bee;{}
28fbcb53-44b9-4aa2-870e-d522eb228d02;b55e59f9-7108-416d-a3fa-88369f99ac99;0;false;goat;{}
48583943-0fff-4629-b6fd-98b874b679bd;36c2bb51-0d2f-4bfb-9004-c9062b7153dc;8;true;mosquito;{}
7722f168-02cd-4183-9c11-1a6723308ac9;de313697-705f-4a0b-96d5-5ff2b0263f2c;15;true;shark;{}
adb722c2-89cd-4ba1-b189-cf3c4f3b7508;312c26e7-cbe2-4e2b-a1f1-0e7e1ba05b91;16;true;swan;{}
688a8224-cec7-4cb8-bc60-a9f014df20a1;198c95ea-057d-4962-a3b3-7d7c9e56b63a;3;false;platypus;{}
d3747be6-3f09-4efb-8be3-b5f4115d3268;8836fdb1-b963-456c-a2ca-6e285e211541;6;true;muskrat;{}
70f77f01-9b76-4097-a7f1-0073a2799675;04430a84-4947-410e-a0c2-7398876e81ea;10;false;locust;{}
15bbcb1d-2ce9-4eca-ac2c-6f305570decb;d5e76b6d-bdb4-4d71-b959-c10b177680c5;13;true;scorpion;{}
c8b5e4a5-5684-409d-a58e-9a58b36486d8;71e452b0-9e85-4be4-9bdd-49a6ea563d00;14;false;koala;{}
8178954e-01ec-46dd-94df-641a50e911f6;fe7cc02f-051f-4e8b-95d5-ea1860eb23df;1;false;koala;{}
2a639361-702b-4acd-ae71-8f4bb81711be;c8fa2963-9462-48d7-b115-193cc3d5d271;13;false;squirrel;{}
340d1ffc-8a65-45bd-ad78-f5c08d79ffcc;7c72817b-3d9d-4d02-81d0-5e4def95f0a4;13;false;oyster;{}
d5e4e02b-107b-41b5-88b6-d465a1d38d6e;3ca1bc72-a918-4519-9082-029a438215ad;19;false;armadillo;{}
451e07b2-357c-459e-bcdc-bcc361e642fa;9b3d89dc-8432-42a5-a24d-d52e5abf3bed;4;true;goose;{}
478faf0c-2e6a-4371-b126-d38623982c1b;8f2b9899-f805-4ee7-a18f-b216f862eed5;5;false;cat;{}
1332b055-1194-41ad-9786-b0c6830b9c18;a07967cc-c896-4367-906a-77e42fc64102;4;false;worm;{}
4f18176f-4c94-47d0-b638-37689fad28be;b6a36163-b01d-4b0b-954d-90fcb6b5afc3;10;true;grasshopper;{}
4ddad9ef-312a-473e-a435-05862a37b92a;9379f6d2-43ce-43d7-b02f-ae709344cfe8;16;true;turtle;{}
33019e40-f56b-4e69-b477-6960ff3caa52;eb498758-694d-4c50-9c02-ed230a213e11;2;true;yak;{}
8e087b1b-14a9-4f84-adac-2354f1d0f6f9;ecb77f3b-c376-4262-ae44-111615f3de42;12;true;bear;{}
cd6e9e6d-faea-495b-81cd-c0705b7cdb7f;03caf578-1974-408c-b677-3f5b04189b27;3;false;water buffalo;{}
8a866daa-1619-460f-94fa-324d29665a16;77962c9f-7712-4f9a-8be6-e36f66a5d460;12;true;bee;{}
97034abd-2345-403d-bcb0-985d781057ed;cca63265-d325-4220-8b57-bb58832e41eb;9;true;hippopotamus;{}
f7003e7f-8b88-4e69-9931-86fe95f606bc;54593ce4-2fd3-44d9-b1b3-03ebeb7731d5;9;true;weasel;{}
3ecfbcf7-eefd-4eda-8251-da6802819c80;4fd576ce-7853-489d-a310-c0ed01cadeac;15;false;mammoth;{}
05e7e975-bb5b-4378-93e7-9881bd3ee890;bb0bc1a8-c63d-49d5-9e69-34c3c98e5318;2;false;alpaca;{}
be3f3a8a-9ddb-4c37-98c4-b2ab61cefdcc;292681b4-e6e4-4ae5-81d7-e4a866ef5655;6;true;swan;{}
f89af81d-a9eb-4225-9330-5d37d8ba61a2;7d1b4953-d13d-4bbb-9da2-91712c8a560c;18;false;caribou;{}
32727f91-8492-4560-b3c1-1620ac22338f;fe1885bc-051f-4f8a-9586-30da56adfe82;13;false;sardine;{}
fd4584df-1dc3-4578-9282-ec65ddbb5fac;bed99bf7-ad84-40df-8272-8f7b1d4063c3;11;false;goose;{}
1d432da8-7b10-43ac-a636-25f9f89ff2eb;94803c15-f941-4a3e-8191-9e21e8bf7a8d;6;false;cod;{}
6d5d7bee-046e-460a-b042-43c1cb239ab0;d9a5da8b-6439-4c38-912e-575adf753c82;1;false;yak;{}
b89bb746-5840-4588-a3e0-fe1d65fd7b22;91dcc648-ecaf-4911-a452-f7410165552d;6;false;skunk;{}
44cdeaf8-2509-4fc9-aedb-800be5bb144c;2b510ce5-dfcc-479e-9168-c6d41e6ccd46;13;false;zebra;{}
454130be-3c90-488c-a254-6a8fb87d463a;1eaceb2a-ca2e-47ec-bb90-683f8b59141a;14;false;porcupine;{}
d880980c-e1f7-4e51-8047-37d13f6b64dd;316ad092-085f-4543-9d8b-759ccb0c34b7;3;true;caribou;{}
f1413279-8c04-4241-971b-bb2aa04ae7d3;6dcaa7d0-4ed7-4b7d-bfa7-557baaa47782;9;false;impala;{}
28cafe28-bfa3-495d-9f6a-a90a6e203754;d61b1613-f44d-4d4e-851f-54b08187d360;11;false;dolphin;{}
a96bbc2d-3e30-4ada-a378-0b56e70c8850;80fd1b1b-2e3c-4c73-a160-f0e8bf0e2715;12;true;impala;{}
75287009-cb75-4f98-bce4-67dc2008b30a;3f317801-cfb7-4a63-bc74-7c7738c915d9;14;false;mallard;{}
b88335c9-71e2-4225-a7e4-29f35939d747;60eede87-890b-4017-9d20-5f2997410888;6;true;manatee;{}
d7242954-c8ce-49c5-92b2-e82349ce108a;9710bbe4-731b-4c9d-8864-a1a1005ef913;6;false;wolf;{}
6f09658f-f43b-45c5-858f-ea931a0f1437;e4cdec7d-e9c4-4e68-ae47-3448d3682306;2;false;reindeer;{}
05d35e80-c577-4264-80fc-1933df765756;26814037-ca05-40fa-a9d9-4787a0faca3f;4;true;horse;{}
ea16841f-ee17-41e0-80ef-c221e9c6b679;b88f3431-f235-426e-b820-b768c3fb1fb4;2;true;walrus;{}
e8817dde-cc68-4a21-8c78-6d02d878ef66;d87b0829-0870-4fe6-87f1-9983ec8e4b82;8;true;manatee;{}
23260c12-ddb3-435b-b5f4-476e07d02185;b55dd27a-2069-49e7-b85b-221f63bbc5a8;14;false;ant;{}
bc561577-b77c-4652-a2d2-a792bed99c17;e04a813c-89c5-4434-b794-92b984d45215;1;false;tiger;{}
a8af6ed0-0706-4a7b-b5bb-ebd103a5fd0f;3aa54b00-d615-4c89-a110-4c1b0290566c;12;true;rabbit;{}
e79ae20a-fb47-44dc-8e8b-430f26a95f28;def84e53-02da-4e6c-a563-cf362097ee62;1;true;herring;{}
a08db4ae-9f4b-470e-891e-051dd11ba84c;1c2e7e16-dc14-46a9-bc1d-6d3df39f1540;8;false;hamster;{}
23936ed2-dc90-4229-a20a-1f696187bc35;15498118-e1f3-495d-b545-155ff5424152;19;false;cicada;{}
552b8357-5942-4a53-9a8e-e31dfffa9cac;01bdace6-e28f-4f38-82a3-5a19817fdae1;3;false;hippopotamus;{}
fca05c92-7f0f-48ae-bd46-ae7ba54521bb;fc332408-fba2-4c11-867b-4fdf3f77656b;19;true;badger;{}
b959962c-6a64-44e3-9fa0-571d6279d5c3;3bcf7213-5edd-4b68-9248-19dc33cd8167;19;true;gorilla;{}
74c449c8-10bc-4ac0-9a49-bcafb150a850;900611d8-7d0e-4fe3-a385-e711dab085c3;19;true;lion;{}
3c050219-4d02-489e-a9e1-04aa8ab9ce40;e17c0c6f-327e-4bec-a2f6-7ac51ab3bced;16;true;jellyfish;{}
c7cf2522-5ab5-49a3-97ef-8d9bf7b73b1d;02bfdc1f-8641-46a1-a70b-e9e5bced8206;2;false;cheetah;{}
1db383e4-6789-4349-b9ff-4d312e1a31b9;1cec417c-a0c4-474a-970b-cb1b5de10f56;6;false;mammoth;{}
36b661b7-6553-4fb9-9b1e-71b8796f809f;e590e85f-a0f9-441d-852d-b3294dc2b2bc;12;false;raven;{}
0a010596-3b85-4f2d-a0dc-59b3644e23dc;87d0a392-b0d1-4fd2-9167-a38efe129b33;14;true;elk;{}
96abc78f-f9d7-45a1-b7a3-1e0373640ffb;9de0a533-c089-4161-a329-9105ab4742df;13;false;otter;{}
1f2dcaaa-d2d5-4264-aca0-444943d47d81;bce5f23a-98cd-471a-82a5-4f92b48e8a10;7;false;swan;{}
5b05a065-c6ec-46d9-9a37-52430d7a9063;4c8c0230-a0a7-4652-8c30-195f104045e6;5;true;gnu;{}
9821a2f9-15d1-4661-8d96-36ddab5b79bd;8a84a783-9c91-4a57-8cbc-fe01598eaea7;9;false;tiger;{}
2b9980b8-03a1-4e56-8874-614842f51971;c93b57e2-792f-4cd8-bc2b-28932b641122;0;false;water buffalo;{}
5050fcd7-9d0c-4cdb-9e70-134acc5d1def;f2647f74-c6a2-4a6b-8faa-bbe5d87afbde;12;false;spider;{}
9deadc2d-9550-4872-b9ba-9ec4a835e351;7a52e6bb-3e6d-4061-835a-f19731d8bbfd;16;false;termite;{}
b8bb70dc-15cd-4b00-a962-a41849c016a5;3135086e-39bc-46e6-8abc-3c4490421a90;4;false;otter;{}
64bbe9e3-9220-4a95-a2ff-d62bf554e46e;7cd03637-d877-4c13-a1fc-38a8d04bbcc3;13;true;impala;{}
f8c7a611-8b8f-4c86-a0dd-fe9282080d14;242ee2a4-d578-45c2-bb50-b49f3d7063e4;10;true;caribou;{}
c36b1d37-9249-496b-b150-dbd618578f78;db97c4b8-198a-4beb-81f0-2440a40167c4;13;false;cat;{}
daae4e91-fbbe-4094-aed8-c70f6dec6ff4;37193bc0-5f5d-4eb0-acd0-c46721c7c3e1;9;true;pig;{}
8ea168d4-92e1-415e-aa0a-e96f8a468bdc;17405903-181e-49dd-8a1a-a016fd52d1fb;11;false;panda;{}
e998b450-a4c2-447c-b2ab-463be42d3c45;60abfe3f-9708-4da2-bc88-f6d47fc18599;11;false;lizard;{}
2f1e0859-df2d-48eb-a424-1aa66f0d73cc;f04cfc7f-4215-4d7d-9351-d7890c334fa5;2;false;scorpion;{}
98f4bee5-5191-461d-8f7b-671d0f0924d6;2dc1d8f2-e632-4a44-bbf0-43ac09fb6ed3;15;false;minnow;{}
6a2d9dbd-ac5a-4a2d-9915-33d3063dc31d;5a45e2fa-0d33-4ad2-8df0-628ae8a2ee52;3;false;bat;{}
639ed269-7e83-4350-b088-b124c33edfb8;cd8b88e5-a206-4670-80be-2519c34a9554;10;true;donkey;{}
b8185756-4c11-47c4-a7e0-40514fc800b8;a9c45038-ad94-4b87-a968-b193ebbff191;0;true;ox;{}
9ea2e7df-9cd5-4ef8-a480-a1c82c698a13;e3791428-2247-4613-8f55-98a28fe8e922;13;true;porcupine;{}
292050fc-12fb-4bb1-8d0e-39de36c8629e;48cb8d62-2105-496f-b2dc-be9737b5fd89;11;true;elephant;{}
f6d816ed-be8b-4369-bf14-3c8299c8fcc9;4f0f848d-22e5-4c1c-b805-056aebafe7ad;2;false;monkey;{}
af397d2a-87e6-4163-9983-2be11d237746;357302b4-a7de-4795-b59a-42e5e72f262a;7;false;elephant;{}
0f7f367d-b308-45ab-96fb-07a43fe15f0b;18e52508-5608-4d6f-ab3c-3bc3e76efa41;2;false;crocodile;{}
7ca96d05-7e82-476b-8909-7b3689c6d7c3;fdde9d0f-2ead-4554-a254-f12d8a2e41ae;13;true;raccoon;{}
c7eb7b4a-1b6e-4e1d-8bab-0c2f3afde61f;a0433cc8-8390-402a-90fe-b25fd7319297;17;false;gerbil;{}
6f954b65-157a-421c-b76e-ff5a9666a170;4fdd7c46-1db6-426b-82bc-7d8d3db8398e;16;false;porpoise;{}
2279c897-ba1b-4aaa-b791-d7305e4a6c70;f48169aa-7165-485b-ba25-449cf6912dc7;13;false;dolphin;{}
27f35cec-f982-4cd5-b83a-d5acb7c1d143;870f00f2-9b2b-46a0-b398-fa2e3a0debcc;4;true;cat;{}
b08c9fd9-5af6-43f8-abb7-a1d9c8797363;b9951780-2b5a-4128-a1f8-f54cb5e21219;8;true;worm;{}
d012c08c-4538-4e80-8a7b-f9bb9c5d23fc;fa86e7b8-1145-4042-815e-75d597689ea4;16;true;butterfly;{}
4e57914a-030a-4135-9bee-710f7514d3d8;6e22d007-d6ae-4700-97b4-9054244f021e;16;false;deer;{}
b21b8b41-14bc-42c8-831c-c62aab63761b;512a2c37-0219-4525-b46e-e08398875d10;14;true;cattle;{}
527a1909-87d8-489a-af5d-93e0674edf77;e1d30581-6994-4a79-83ad-4fb064370039;1;true;armadillo;{}
26ce9eb7-f4a1-4e7e-9b99-b084fd3e7b00;9a81174b-0b6a-4796-9e9f-fcb2e9b0a735;13;true;wasp;{}
4554fff2-1682-4dcf-8b77-a176843cbf36;4fb4b62c-558d-4988-bf42-07ec34633fa0;18;true;squirrel;{}
de4128ef-bc63-40ee-af91-97db1a231aa9;c6067964-dad2-4fdb-b8d5-4b3b5ed6dc94;17;false;cicada;{}
fdaa155a-691d-4875-b2a7-4c2e32b1fa62;ba9d8ebc-1275-49fe-af1e-6082f4e70d89;16;true;oyster;{}
e2605064-e322-41da-b90b-5eaa4868d072;1e41e3a6-4131-4637-a34f-9e88b25dd917;0;false;squirrel;{}
a881d778-ed4d-4d0f-b6e9-9a299842f6a5;41b4c3c3-4174-4f8a-833c-63245c314187;17;true;eagle;{}
0d19d5cc-eb7d-4f94-b9ec-a2c8c2915350;96288d8c-cd14-49f4-bc7d-8c3abd388cbe;5;false;horse;{}
24096a8e-c0f5-4e91-87a1-1b778ead25ca;ff0f05d4-9e6e-4026-9bdd-424562e73911;14;false;ferret;{}
14456a8b-3a4b-4b53-bc55-6224bcd7908a;3f93757c-480d-4eea-b4d9-247c9e6acf73;6;false;porcupine;{}
d803d306-d116-4949-b00f-f4ef0db28cdb;88caf34a-06ed-4aa3-bc69-cdb999d58a68;13;false;jackal;{}
c79e2032-2d5a-4aa7-ba47-e184ea286e80;d18ee131-9982-4b7d-b915-3104f199f0e5;11;false;hedgehog;{}
0d3f7b81-a7ae-45ca-a9ad-7bc666955742;f846d45a-4ada-4696-8a1e-e85cfdc28945;11;true;gnat;{}
7d818b5d-d6f1-4cdd-a170-b0f7065ad0ae;b8a3ef17-d942-4cdd-a9a5-8cda5539f435;0;true;reindeer;{}
35c6e25a-54c7-4d7a-9baa-f95f27da3802;2b4a5f42-8a52-4675-a8b7-3005efb8ead8;3;true;giraffe;{}
f7781296-289d-4dc6-b34a-efe4fc506188;d6caa20e-f927-415a-8532-803458394b6c;4;true;hippopotamus;{}
a4810404-476a-4b39-a44a-6fcf897ada7a;80e3fd76-ba49-479c-a6bc-92c75fd3c0cd;11;false;grasshopper;{}
c7ad835b-e37c-4f5e-b8c5-37eb10bd40fd;612745cb-c532-43dd-b17c-d9198faca614;10;false;mammoth;{}
0f9e992d-71d7-48e9-b580-5ce33686a6eb;08ff89f6-7558-4eeb-b6e8-c0525c24990f;14;false;beaver;{}
34faa94d-6d3a-45f7-aaea-74ed095c6424;49aa6334-3717-4936-9cdd-0169ef78ae45;9;true;marten;{}
afa89c13-90d1-4f00-984a-07ce3c8dea46;0c4377dd-2646-483b-88a2-a7dc7315a267;1;true;raven;{}
e7403d76-825a-400f-857e-d156f5d8089c;3eb06383-3367-43f6-be5d-d0ea1357b5e9;12;false;gerbil;{}
dba22cdd-2556-4dfd-b8f5-8b7bfe18213d;e2479739-eb41-4856-b7c2-900423146b5a;13;true;woodchuck;{}
a632f13e-a6ab-4ea4-abad-4e25ca19aa7d;f4bc84f9-d6f1-45e1-a943-a65643add549;3;true;ferret;{}
52a45eda-e93e-4a66-b185-ceec48068089;f1597315-d284-41d6-81c9-beb636dac9f5;13;false;cheetah;{}
