80ac12ed-472e-4cad-bd0d-010758e56a73;01bd3237-f42a-40bf-9c92-b892ede29f2a;2;false;manatee;{}
6fffd802-bdbf-4898-9a44-61e73cb7184b;f266b326-4c33-4fd9-98d2-e91b0f041b4c;0;true;wolf;{}
297c951f-7c11-482e-8780-4fb91ee2342a;d57e7aab-7285-4b19-bb50-3d7fce06688b;16;false;beetle;{}
5c158af0-162d-4457-b95b-75c102bcc26d;7f34865f-a114-4ea8-bd5f-048e232a4657;11;true;camel;{}
8c5ea3fa-9143-418f-96ab-6558b3479b8e;73f3c6b5-07cf-4c3c-8d31-e3fe9418f09d;3;false;gnat;{}
e6452d04-5af1-4a38-a0c5-9c0596f2c909;7e68b75c-96d4-4677-b40d-49366e91dbff;15;true;water buffalo;{}
a8b05737-fad8-4565-84a7-35805c396f0a;4a6d6f5f-a414-40eb-afb5-52ffd43ec041;1;false;otter;{}
d60f7944-a02b-4c12-a11d-22d5aac6eade;65c386cf-420e-4092-9469-9415971a29ef;6;true;oyster;{}
571cc611-d46e-4331-b8df-9e013878c4ad;386006b9-7c4c-44e5-af03-049490bdaf6b;17;true;deer;{}
e7c5135c-2eea-4d5d-9e74-0c3940eee665;5228a8a1-9762-4fab-b242-87dc30f7dc98;9;true;donkey;{}
36ceb315-7368-4bfe-97b1-7ef68c823831;8320e343-8858-43a4-a218-bc8741dd322f;12;false;cattle;{}
ad303110-c420-477b-b3d2-5363625b1185;3348b5d7-7544-4cfe-a0b2-6f22b6201470;16;false;porpoise;{}
0a6f2ad7-7df4-4a63-908f-4271663b831a;a66d4c50-cee6-47c4-8de0-e6ca94e137c2;19;true;swan;{}
51c96971-fe7d-4b7a-b329-0857b6a8604a;9691dea2-54c7-4cce-a310-9ec8ddb0fafd;2;true;elk;{}
6879579c-3ecf-4e0d-a0b0-eb2683c9d307;da57a2e3-1089-414d-94ce-c5220c6e1690;12;false;spider;{}
28fa93f0-d526-4fae-bae8-71711630bafa;2171665d-2f75-4e32-89a4-cb2fd974bc84;10;false;leopard;{}
5c77ed60-421c-417a-9281-1e1983d7f26a;86cc41d7-b3de-4903-bc0d-e6485f11dba5;1;true;jellyfish;{}
86f5a322-5dce-4c06-93f2-b621e8db8461;5b84ee4a-cd2a-4e37-bceb-10be730b6838;14;true;rhinoceros;{}
8992485e-2986-4e78-bd70-14c3b9b46848;2ffc1336-4f7c-48d2-9d5b-831f1bf37b84;13;false;chimpanzee;{}
570a4b19-2cc2-4def-9ba8-5ad298bb4b34;2019e765-d739-4eb2-85b8-e0e9e2958108;8;true;duck;{}
5c56af16-4340-41ec-8675-822f32910759;98dd24f1-26fa-4d2f-9ad2-157afe02256a;1;true;hare;{}
7284cb03-fcd9-4bea-9b25-680f8e3bac5f;3f0de359-80c3-4605-b293-39886f7257b3;11;true;crab;{}
7a686805-84f1-42d2-aa7e-c1aefa45d43f;d36dfc40-3d7a-4716-a0aa-be671a3be6ab;18;false;butterfly;{}
d7f2b55c-c643-4dd4-bdb3-3be919f5e086;c1a2d2bd-fd0b-49bf-a378-df5d976b1078;14;false;turtle;{}
fb0a1430-95a6-4f35-a4e7-b8a5e5ab1ade;b18ec447-b73f-4054-b201-d0fd7658c5b3;11;true;lion;{}
ae5330a9-2d7a-4d8c-8514-7710153e41f3;502f169e-b651-41ac-b33c-74e8c232b04f;5;false;beaver;{}
4f8faa8a-77dc-4d57-91c5-f8617da8ad91;7df0bb23-39f0-4d09-8c1b-b11e0d554f0f;2;true;water buffalo;{}
6c9370bc-4548-4a14-b859-f6cc6464ae57;eb144920-e787-4666-a4d6-ff48701a3587;10;false;ox;{}
b4795796-d416-4421-b036-6ac75bcebcc9;5e56423f-b06f-40b7-9780-1d43ec120941;3;true;mule;{}
d16bc223-06c0-45ff-8bc9-bc9609a18d8d;7284121b-a77f-41a2-bafd-c37def76e5d2;19;false;shark;{}
c80fcd46-69e2-4745-9940-3f986b0bb974;676f9bc2-d40d-4e7e-bf1b-6cee2e3f6465;6;true;panda;{}
39e13ef4-9d3f-487b-a6f1-04439fad0f07;e8b45d17-e086-4033-83dd-480cf3952500;17;false;water buffalo;{}
efb3fe4b-53c8-439a-99e3-b2fdabab7fa2;660c52bd-c66f-4951-b01f-0e008fe7d2bc;1;true;deer;{}
0bd72d99-a06a-4090-bfc6-11a271812d56;e301730c-54bb-4498-b0b9-ec09d4cfee77;2;false;turtle;{}
910d436c-c2e0-4135-9602-d13b138d9cd1;aed04455-3f1c-41e0-9b19-e1c4b4a65dc9;13;false;otter;{}
f5c578a7-8574-4ba3-988b-f1c8c888d521;8d7ed0ad-bfae-4908-8d41-3b1a2b295222;11;true;porcupine;{}
cdb4ba3e-b054-4bd1-86e7-a224872280ba;f7b40511-1189-4f25-81a7-f2844e9372e0;5;false;louse;{}
799f4eb9-65b8-471d-91f0-e8ba5f00357c;5ed0e9c9-6b3e-4ff5-bc67-014ccb9e6693;14;true;crab;{}
54e133ad-90fd-4ff1-8e51-124c4af9cf80;61017a8c-e31c-4c5f-95e1-65d2d56c1176;18;false;squirrel;{}
fbebacbb-5310-4fdf-9945-9867b01a41d1;c24febdb-383e-4f8d-a396-c9c860aa5204;18;false;cheetah;{}
1ee24ae6-6509-4c82-84d2-8ebdcf77b018;aad62dde-fb4a-40b5-ba7f-12d54be353f1;12;true;water buffalo;{}
6e1a472a-cf07-499c-b995-6086b3f65af4;2266d7fd-6103-4383-9575-8ce7baa92a1b;16;false;seal;{}
89bf63b9-7fbc-4326-860a-55841e8ea976;735f05cf-206a-4647-a7ee-fc32b1ed121b;19;false;fly;{}
dc880fbc-fad9-4cce-98de-b533745ed8f2;c743535b-98f6-4f4b-b254-86ee6732d129;15;true;donkey;{}
737408f3-9a8d-45b7-9b9b-12b3b06acd15;de0886d5-c559-4f1d-bd8b-5b65d5e3b546;3;true;pig;{}
903c8df8-d4b1-4e30-a017-593cfe266dba;9a89a1c5-551e-454d-8e0f-a9f2db388153;19;false;eagle;{}
5de80001-543c-4585-afaa-6d56a30e1e68;4f24f7d7-353c-4b83-8831-a85727c9639e;11;true;horse;{}
c1e3a2af-57f2-4582-be12-9fa436058809;d8d4306f-8600-44d0-825f-996e02d45055;16;true;worm;{}
c6904a26-780f-4e21-b220-083cfe837246;ce570253-6249-45f5-8a9a-4751d70846d8;15;true;hyena;{}
2578a81e-e610-4563-8723-919bfad96501;dd729d81-2c58-4a7b-8fa3-3cf306db76bf;15;false;goose;{}
8f08b978-6242-4ce0-9bf4-a81bc2ddb845;fde17365-dae9-489f-9906-e6bce2530f3c;4;true;platypus;{}
e6233f4c-1bc4-4a08-8ba2-52aff1cf8c09;88354847-5062-4444-9b65-c5c974bf23fd;1;true;buffalo;{}
70653e44-3da2-47e5-bf2c-5c2f8a46a2b0;dc5b4f1a-f663-42fd-a53b-4be73b46b2c6;15;false;yak;{}
d93cbad2-f396-44fe-b59f-acb852d23c88;ef541280-b290-420e-8128-7b99eeb4449e;4;false;raven;{}
ead3a01a-e2cb-4f3c-9d34-6a752ba2ca1b;3e96ab58-949c-4ce1-ba4a-981d2ef89890;19;true;camel;{}
71c52244-ec63-4896-b9b0-5015ba0d7f9e;eb91aba0-ff89-46ee-9aa3-9c7fe9ea3436;9;true;duck;{}
62202665-3ee3-4ebb-a142-e0fde1c55559;29535ebd-a7db-42dd-b9e5-d7306ba15c42;10;true;herring;{}
295dc420-2e3f-4355-a86e-5fe52aa11040;66bcd7cc-0dda-44b8-b07e-3dabbf8e8a8f;14;true;louse;{}
ad303110-c420-477b-b3d2-5363625b1185;78e4e7cd-8178-4051-9434-811d744e3e8a;12;true;alpaca;{}
24726373-8c09-4d4d-bcbd-ab8ddc953ce3;1b597e01-4f85-4f80-8731-c3379b6c9bbc;18;false;rabbit;{}
100d1979-3cf9-4e2f-aa68-1c1f5870b1bd;efec4c0e-324a-4f6a-8931-9a53710561a5;12;true;armadillo;{}
1842722f-6741-456b-a76a-4597f10ce474;ed1787db-b07d-4b03-a3cf-5b398422c370;8;true;cod;{}
d4a7aff6-372d-4680-bda3-20be47a0f27f;8d80ecb6-2640-4b7d-87d4-47bb7ed5fb1b;12;true;hippopotamus;{}
f1621180-3b84-4935-aed9-d05e5879ce27;2dbbe9c7-e8da-4d22-9853-39891d40049d;4;true;wallaby;{}
f90a7611-7d17-47c1-adf0-b50be9afaf12;67683f61-e207-49a8-b33a-e6cf8cd6848c;0;false;hamster;{}
83a49248-fd28-4ce7-8c97-2e0e3bba39d7;5774f0ea-766b-4bc2-9e8e-a01df97cedbf;7;false;tortoise;{}
39292dfe-072c-4060-8ad1-37b37e97e544;06487799-d8fb-40fb-980f-147bbbd2f434;18;true;rabbit;{}
d6f326a1-0211-4752-bc4f-22c9276e0c94;f4243ad0-09e2-4e8b-a6fb-5c8c2cbe997f;16;false;platypus;{}
e72bd719-1982-460b-9162-555c0e280278;f2def2b0-c13f-4544-8f4e-b1cb5bde56cc;11;true;bat;{}
1c464710-11f3-4991-b690-8682352f4e11;9a381b93-7ddd-4870-842d-e599b53c1e25;13;true;rabbit;{}
1241e62e-c97d-4b54-b762-dd23e8e8d228;8743a733-5011-4336-8137-2c4ffce55d26;7;false;frog;{}
51dffe62-38f5-46e0-9be2-534d1a8e96dc;be0f30a4-4d44-46fa-b474-b542352b9509;17;true;reindeer;{}
4a7c381c-3277-4250-b349-ab257aeaf1df;892827fb-babe-4727-a11e-14278a84c1cf;1;false;rhinoceros;{}
9984969a-2867-4bf4-b018-740d8e50493d;43c209c6-9e1c-4961-b27d-d4d6945e209b;3;true;turtle;{}
3a8cffa3-162d-4f73-9b84-79414f233f5f;07970a6d-d75c-4652-af05-a7f3a3aa7fde;3;true;rat;{}
97f3ea19-6f77-45ce-9f8b-f35f52185afe;6330b1c9-b397-4ec2-a14c-c64e5f023b74;12;false;skunk;{}
9992f388-2e6a-4c43-9c10-b8def3affd24;d6782c91-54d9-4a4a-a4ef-d3cd14e8dbfb;2;false;sea lion;{}
377cc759-6a78-4529-b46c-abd734b62d2c;84ca9c01-b1d4-4872-8e2a-745c9f5dcc7a;6;false;jellyfish;{}
3f35e514-6146-4bac-9535-342dd3652de8;13b392f7-cef3-42e0-bcd9-0dad93991d9b;2;true;koala;{}
65041d66-fcde-4709-939b-80d5234b84b0;3b87f1fb-9023-4ea9-938a-8c8173a9169e;18;true;yellowjacket;{}
5f5e7e77-bee7-4b6e-adf6-5eef5eda1a10;dfa3ad34-3e2d-43cc-ac30-e342406d567c;7;false;donkey;{}
6ac26e28-69f3-41e8-9731-0cc7473102e8;fc868395-3dd0-4544-ac73-d08f389cbd3d;9;false;lizard;{}
48ec2601-ed39-42f1-9206-ce794eb1f30c;95e6761c-80b7-40b9-a733-9ede6ab2f7b0;7;true;squirrel;{}
30abf8e7-90f8-4ba2-97f1-29e8721f0e20;d1ce2c1e-e706-4654-8249-8df38e7dade9;5;true;hedgehog;{}
63dfa57a-f650-4a3d-95ce-8fcd49dbf1c7;352b8425-cb66-43ba-b301-0998ce8e12cd;19;true;caribou;{}
ca913acf-b0dd-47fe-bbcf-b495593b5031;99560958-1c17-4dfa-9e56-8a8d366dda26;16;false;hamster;{}
303bbc73-b73a-4ac7-852c-915beabab8d2;5adb7e00-e527-4043-a071-4aaf0ebd3f2f;1;true;manatee;{}
6fccab48-810c-4463-a82c-7770222ebb59;2494b9e3-fe1d-415e-bfe9-1ad938f6a1f1;1;true;dinosaur;{}
e62f4f24-0468-43b7-92bf-0e56789e719d;6de59358-3243-4dac-82cb-ea2dad4ad871;1;true;locust;{}
11c9ab40-fc55-44e6-99f3-14d614e00141;35cc9b7f-661f-4423-b157-1c08ac7bb9c6;19;true;hound;{}
78d451fe-ad44-4a8a-8118-ccc2a775dc4d;a147f14a-eecf-4734-9094-f164c38523b7;7;false;moose;{}
cb8ed47b-7155-4d16-828e-eac8f4877d0a;81fe828d-37bf-4ec2-ad97-6c9923e23a6d;4;true;lizard;{}
dccdaa4a-616f-4689-bfd9-841188b755f7;1fd4bc0f-556f-460f-b5fb-8e7ed016e2ce;0;false;shark;{}
fd4cd21d-ee4e-4483-8864-05aef61ef2f2;5ed576b4-0ef6-4a66-a895-beb19f1b9445;18;false;wombat;{}
d898b743-970a-41ab-aa63-f8f70fca6eee;59ce8359-6043-4049-b880-d15bd271e9fc;13;true;armadillo;{}
05a8d26b-91c7-4aba-9b0c-34cd8c803ce2;ca0c5973-1ed8-4e51-96ee-96e0b4b28041;14;true;scorpion;{}
a69fb557-2529-4d5f-8d6a-5b94ad70930f;417f67cf-34e7-45fc-a04b-b0cf986c3a2c;11;false;donkey;{}
8689bc52-62c0-4553-97b2-0d8b8da3c309;7fbb8f6d-733d-4f99-a92d-af49ce199b5e;15;true;wallaby;{}
ad519088-e164-457f-a641-26b22d402618;7b2de5c4-a284-4a7d-8662-ba0b58fe9025;13;true;platypus;{}
d5daf575-6eb0-4c8c-90d1-415dbfd852c0;8d9e77b3-c632-47d8-bdfd-aa42ec27d543;12;false;llama;{}
f1621180-3b84-4935-aed9-d05e5879ce27;dd3c2075-cfda-4305-beb9-af659daedf08;6;true;eel;{}
9f5d678a-be14-421f-af43-77a2349f5c4e;30ed9710-ec38-41da-9e52-b14c63a655e6;10;true;eagle;{}
6805bf9a-2823-4e2f-b719-b23b5c1a1e04;7bd48f2c-2be7-4732-b966-d7b6dcab4bfd;7;true;oyster;{}
a6f4d649-1f9d-42fc-a86e-3ebc8bce9d2e;496a3d81-2c97-474a-9ff1-6df7246f3be5;7;true;koala;{}
163b1868-d54e-4aa6-aab5-f8d1864a70e4;39d24a3f-5acf-4ef6-baee-d3ac31a46615;10;true;jellyfish;{}
b94afeb2-d8fc-42c4-898e-624229140415;7e887b66-0fe1-401e-ac32-22bfd7d46f79;13;false;jellyfish;{}
bacd9e0b-c5dd-4d82-b656-3bb2b5f190dd;1d1d91a3-3139-4303-b288-88c19f8200d0;19;false;walrus;{}
46f97204-d2e7-4c2e-9f1d-b616699d618e;1c5b2860-bf84-433f-bd27-e6c8f58425da;18;false;pig;{}
8c36baad-0523-4a23-972e-0e177158de3c;af712c47-60ad-4cb6-a420-c7b15cf1542e;1;true;scorpion;{}
4cb65af3-9d1d-4d48-a95a-d62493fc5c24;13f78bcf-bb2c-4076-b610-9604ed75497a;15;false;hamster;{}
22ec4584-2abd-4fab-a5a3-07c604726247;e2f8d19b-1eda-4985-864a-4f62b542a764;2;true;wombat;{}
454eb6b1-c23f-4947-82ca-63c6a6f39971;4cf03d16-5f60-4f9e-8b9d-53c8c787d606;8;true;herring;{}
10a02917-a70f-4e8d-b6e7-91202bccb35e;a64b89a7-3d1f-4842-8659-a5b9edd537d4;10;false;ox;{}
cb47940c-ea8e-4109-a38e-df5c8ff56012;1fd76545-e258-492c-a6e6-999e03d2fc01;19;true;beaver;{}
90156af2-8731-477b-abca-784de4d88813;4794b96e-2cc8-45da-8e81-95dccfeb4b16;4;false;grasshopper;{}
9814b44a-ed0c-4b7d-8acb-635ddd48af0a;6a8b6866-2ee6-4735-a875-80b407a75fe8;16;false;raccoon;{}
f57ad8dd-7fe0-4e1a-8bd5-42a03872411a;8cdfdc5c-82d6-4452-a807-f690e57cc74e;1;true;hound;{}
2a5d143f-faa8-48b4-842f-082f16f62a5d;40487133-fca3-42c2-8965-9047f01b019b;14;false;impala;{}
878b05d8-61f8-4fe9-a0fc-5ecbcd38c269;acf91419-85d0-436a-b8fc-9b24cb01a561;16;false;scorpion;{}
79ee6b0e-697a-4fc1-8d06-a886237d9a40;146652e9-27b7-4bcd-bfbc-4a4b61cbdf27;6;false;serval;{}
56990d59-d4b5-4be6-8850-f72f6cabda5b;87b457aa-5b52-4ced-9f62-53e400ca3d9b;10;false;elephant;{}
346ff9e3-3b36-411f-9790-c3ca6a44ed1a;de244290-0207-4699-8d67-229ab78c2957;3;true;leopard;{}
bfc97767-ffee-4a33-ad14-25d285624921;5e4d3aec-6d25-489f-973e-2dfb62cd53c4;5;false;wallaby;{}
0987aa5f-34b7-4543-82f3-2ce0767f1a9b;945407e0-3397-4204-bcc9-2faca8184c26;7;false;porcupine;{}
09e3679a-6124-4a94-8279-f41b8d53330f;2c75bdc1-2034-4c46-90d0-ed4ec5bac3f6;16;false;goat;{}
5e5bf616-8bd6-46f7-8849-cda969da8ff2;582a70ab-1fdb-4b48-800e-062767a7356c;3;true;gorilla;{}
79e95eca-78c2-43ff-b527-5c848f4837bc;3065f868-0b6e-45f2-9ce4-8b8d6b5c555b;17;true;swan;{}
f7510acd-3ba8-480a-a2c5-3db9ebef54eb;28bae72b-1543-4684-b11e-54b853c7b3df;1;false;giraffe;{}
f26c0ad6-288d-4951-a901-062146aa4791;e0330515-f92a-4f9f-a28b-a61f1b3a5ed9;9;false;buffalo;{}
5f7db80a-4256-4641-b631-f3ab35634b6e;502d61e4-dbd9-4dbc-a4a2-37c3393313a5;8;true;horse;{}
6897e652-2a74-4daa-a587-a8d5e510d091;279f985b-154a-4a24-9277-955770feab46;16;true;hamster;{}
b307c29e-008b-4457-9968-cd936741d1fb;a3f1727a-03fb-4c48-8d73-56a1ea8901bd;10;true;fly;{}
29d78cc6-ceec-477c-8195-cb4fd863232b;84aedeff-4b6b-483c-a92d-667c8e5cd300;5;true;lion;{}
8dc68ada-a29b-4d5c-b555-c57802bf55c7;92170528-40b0-4459-9a96-7eda0a24b7ce;19;true;cicada;{}
6a437cda-59b1-4af6-a240-9900c47d02ed;426a482e-8ce9-4564-adab-f260e664d3c2;3;true;hound;{}
9619eb0b-7d41-4ed2-a23a-e0a905160f34;a9d009c0-74d4-4bbf-abc3-b6fa952d821e;5;false;toad;{}
47eed646-f76c-4f96-bac8-2bc281cfb81b;57775108-7895-4797-a03d-41c2b90ee649;4;false;hornet;{}
7b774fb6-294b-42b6-abab-d77c9fedaf58;6011de3e-affd-4cf7-ab13-92a18b34e438;6;false;dog;{}
bcc51aca-5c0a-49e6-8453-17ee41d91488;96537017-1e1d-43ba-8077-3a756eb1f483;8;false;mole;{}
179216a1-02db-47bf-bb71-1df59ed050d0;a9a84ec5-1856-474e-9031-b813237b550d;9;true;sheep;{}
c126bc3f-9c5c-4e81-b348-b03e58d6ace6;0b861819-ca1b-42f6-a23f-4c7b04d35254;18;true;mammoth;{}
6be7e481-e3fe-4900-8a16-b2f5255657cd;70b76d82-eb14-451e-afc8-754b6786d8bb;13;true;louse;{}
21e267b3-5bde-4602-bf79-5a3d2e3bbb12;3cd2af18-6718-4bd2-b705-eddefd5f3f5d;6;true;mule;{}
b871ec01-3d15-4472-967d-e4f4a4178cd2;0326e3c0-07df-405b-9521-142216c8156a;18;true;rhinoceros;{}
42084aee-c954-41bf-8021-31c0940528e7;e4dda825-79fc-4347-a6a8-75de796bd557;10;false;hamster;{}
2e5c84ad-1201-4890-9be4-9e9f9efc7e8c;a6bf41a5-d7f6-44f3-aa42-89c8c808514e;17;true;walrus;{}
8ce7e4ab-2f81-4c9f-8627-c5534faaf02c;95987eb0-079e-4e42-b355-a4547a214a10;6;false;walrus;{}
23e0525f-229f-472b-9dd7-d88e42b48062;7b829f8b-a751-45d1-8934-40005e2b9bd6;13;false;yellowjacket;{}
b64f3bfe-5d5b-4986-acaa-46f4b2351704;c8cfe311-e033-47ae-b2ca-a8df2e22b411;18;true;prairie dog;{}
b8f5c2ef-dbff-46cf-87a0-0e5d2b0fd5f9;8af811df-3d13-422f-bced-54a485c041a6;11;false;panda;{}
847f03d3-587d-42ca-a33b-0ac0a8ada168;8ef170d5-5c8c-40d2-8a3d-0a55bfa909ba;18;false;weasel;{}
2782384f-b63e-4df2-b70b-5547bfc3c3bf;554a4ca1-df5b-42d3-b431-0ba915d2bf91;12;false;mink;{}
27e5d304-6fd8-443d-8434-b8c1d394e73e;a03cba13-e650-49aa-b74a-a577952b74bf;6;true;wildebeest;{}
4da626e6-9157-4b7d-882c-aad5e8facfaf;1c5b2860-bf84-433f-bd27-e6c8f58425da;7;true;wolf;{}
b871ec01-3d15-4472-967d-e4f4a4178cd2;368fa333-2141-4c24-a68f-fbfeb42f4029;13;true;bear;{}
acc450cb-973e-45ce-ac26-26dbfd0c8408;9b4d1171-7e78-4211-92fc-a50e12c9d854;17;false;rhinoceros;{}
d71ce762-a1e7-4c65-b050-14d38247f701;60a5ec9f-afc3-4ef1-abc9-d7669e9f9220;19;true;wildebeest;{}
2425d566-bfc7-4084-8c81-bd4c79774c09;32f269e3-77ec-469b-884a-b9fccd04466c;8;false;grasshopper;{}
40a8b017-ca09-433d-a30c-7406fff5a450;98bef045-c0a5-4dac-873c-b14a812889fb;3;false;eel;{}
50dc73f6-97ac-447a-919a-fe7c74256aa9;f39ab173-07a7-417e-ba5d-43d9ed0dec51;11;true;moose;{}
33cc671b-0001-4114-bb04-678778bc7d68;cd8219e6-24b9-4978-b897-fd6260a32bac;12;false;wombat;{}
e97d0021-d7cb-48b4-b8f3-dd5f3bba0321;1197e842-d1df-41c9-8367-0516770eba82;0;false;turtle;{}
977a0f4c-1da8-4c40-adb7-ff477fba0300;d1994210-f06a-45a2-935b-494fd2856e5a;6;true;water buffalo;{}
950d5238-15e0-4b87-a62e-37759cb1e1a4;41bd1115-4b52-4fac-8471-80fcdf9a33d6;4;false;squirrel;{}
8981f3bd-5c1c-4c82-9550-26377f9e2111;7737dd97-c591-47f7-8e0f-77ab4964d07d;17;false;deer;{}
adb6a39b-28d5-48ba-890f-7240641e392f;58b98f0d-0e8e-47be-b852-0a86c113b83d;17;false;eagle;{}
61240912-6b91-411b-9181-c53e1c4fc2cd;5fa08cb2-7df6-497e-bf5c-3460dbd18071;7;false;pug;{}
d76443a5-07a7-44c3-a6fe-686998b989a7;06939da2-d599-4a6e-a3b7-b36e3e9e044b;5;true;raven;{}
dccdaa4a-616f-4689-bfd9-841188b755f7;52cbf585-2a98-4e8d-9c6d-03e88cca2772;16;false;hound;{}
6dff29b3-566e-4eab-aec0-10fa05ec1c09;555fd635-8820-4a2b-8cbf-b4d75829b3e2;7;true;whale;{}
dd850eb6-8d38-4e75-b3e3-72f6f1be2272;b91e260d-f3d3-4783-8b23-f7ead74d4755;16;false;scorpion;{}
cb94225c-dcb3-46af-a2bf-4fb9d4e1221c;279f985b-154a-4a24-9277-955770feab46;3;true;eel;{}
0b64e097-8e05-4957-8635-4a9dacb2d60f;feceaac9-d12f-4104-be9a-9e376c8283ac;4;true;sea lion;{}
2819eb2e-75ea-4e2d-905e-25b1508d093c;cce2e4cf-500e-4418-bcfc-e6332d9dabb9;6;false;hippopotamus;{}
892a2b26-1d99-42cb-8526-c1acf5cae832;4ccab360-8402-4bc8-84db-c0614af79c4d;8;false;wasp;{}
faa7a06c-895e-4962-b77c-bfb4c09ff1d1;35e3154a-181c-490d-a0c8-be096d39f4eb;4;true;ape;{}
0bf71b22-1fe6-49dc-ba1e-8ea62d47c316;4b9190bc-313a-4cee-bb15-29676ca4ddf4;0;true;mouse;{}
b8b6adb2-f8ed-4265-934a-0dbb11649e72;c396a6b1-e0ab-416c-984a-75afea09d980;0;true;minnow;{}
604b6045-57c4-4291-b90a-42309da23b2d;be7ff6dc-802d-470d-be93-9850d7ed73a4;5;false;mink;{}
432d5485-2fb2-4fa5-bd2a-c5ff3a1d3ea3;61beb342-5a57-4b85-afb2-c493aa4a156e;17;true;eagle;{}
de3f109b-387b-4d3b-a161-b819ce0f2866;6fec1262-0ac2-459a-991f-44a7486b8311;2;true;donkey;{}
a7f71070-33b8-432d-a905-fa8dc0ad7219;1ed84921-03df-4c53-be32-33bc688a0379;7;true;duck;{}
d7b69e21-5b21-4875-befd-cd7da32e4138;3a2ea5f1-e9ae-4aad-8a74-f1c409c5ebc8;1;false;ape;{}
a8de583a-6228-4b33-aff9-37353d78cd11;d4f8e31d-68ef-44df-b116-20fa11bd1b9c;8;true;muskrat;{}
d2e5c6e7-2db8-43b7-9437-65b165c7cae6;ab99757b-33fb-47a7-88cd-083ef22ceb6a;13;true;porcupine;{}
892a2b26-1d99-42cb-8526-c1acf5cae832;524e4ede-1648-4813-ad42-bfa645e13e11;1;true;scorpion;{}
3865b5fa-6865-45ca-8cff-c9454566aa14;42ab3dc3-a2e4-41d0-897a-ae4274f8a441;7;false;gerbil;{}
a74bd219-a0d9-4fc9-8e5e-d236a74b5ebd;00db806f-8a4b-44d9-8dc1-63a2fd7f6f2a;6;false;koala;{}
244d8eb1-4542-4f41-a1fa-5abb4afb171b;ffeff3aa-7ed1-4a1f-b599-c9c32bf28b2f;6;true;tiger;{}
d8708414-ea28-464b-b75e-b723f8affec2;b8616eba-ce4e-4f53-9ff1-3aba3e824b2b;5;true;mallard;{}
b7a3cc60-bf28-44d2-9a1b-444918216839;8f596c21-0d6a-43af-94ea-13dedbcee715;16;false;platypus;{}
ed260a2e-fcce-43bf-8698-5826d15e2837;1c2d3702-b9dc-44d7-abbe-c6735bd73966;14;false;panda;{}
6e62aa24-926c-47b6-9ffa-868b23d8ac07;96118e0e-f225-4027-9d97-95c21d20939b;14;false;hound;{}
0f4b2783-7954-482d-a8b3-f9dbab7a8cb1;ad6542c2-6765-4987-8b2c-e4c1552b619d;18;true;tiger;{}
1090963d-7286-4e42-bb27-ad4cdc3bcd26;81e728e8-e138-402a-9eb5-103c14af4b5e;3;true;hare;{}
9e617ba7-8820-421a-a621-0e85edfdd669;9244bb49-4382-45af-b636-61676db94cdd;6;true;snake;{}
61a86c1b-1703-4072-b9ce-85e0e7a1261c;1dab19ca-8642-45b1-8d54-a8c144958f6b;17;false;snake;{}
b67cc685-1c20-4a4e-b84e-aaca885b5918;fcd94858-8a1f-4559-94e5-7004160b17f3;12;false;horse;{}
c5be7a3f-c7fb-48af-92e3-f1f85e73a412;ee3aa672-7469-4695-84a4-50f7ec12d5df;18;false;frog;{}
981117bd-e988-4843-9cb8-ce0d6b398ad8;eb19f65a-2ed6-4519-8da1-4c1a6a384afb;12;true;zebra;{}
4dbdef70-193a-4a3d-93a5-fc8a862368e9;e0beb6ff-3c35-44a1-8c77-cf49b9c104ee;12;false;spider;{}
4811baf2-797b-467c-9c51-591702c2ed22;ba56a2d2-f39f-4e96-8238-f32e17c698f2;15;false;zebra;{}
e552ff9f-1d5c-4455-8cc2-f01d48869c49;76fbbc0d-7eb6-4813-9566-5d95adbf1e20;13;true;turtle;{}
8c75b888-109e-4904-839b-65060c89d322;ed977cc8-541f-49ae-8ea0-6cbcd6e97fa1;9;false;giraffe;{}
928b3bfa-97c1-425e-9635-b95aff264ff9;5904bd1b-22b7-4829-bd3e-52eaa26c4239;4;true;dinosaur;{}
e92b38e1-e140-42db-b106-399d7d9ae56b;7570d58d-2dfb-4fa2-9247-92a71479f008;4;true;raven;{}
e8ce41c7-ff31-4738-aa5a-3361344ddb1c;f17f6c95-b600-4f61-bd93-e2796ed2aeb4;1;true;whale;{}
caf062fb-9744-464c-b660-3a59dd3d439f;2753afdb-eaf5-4448-8101-f8b40d50c56f;2;false;butterfly;{}
99ebb1e1-08bb-41d5-8bad-960c6f54e6d8;2928a369-a48d-4546-97bf-99f7a9fa28a2;12;false;rhinoceros;{}
ac6b503d-173f-4ce7-bfc7-10671e8aa62f;bf469769-fd6d-4ec7-902c-5f5792e677aa;15;false;water buffalo;{}
664d1e69-b337-4c98-b99c-8724f9d4cbc3;b463a7a5-19bd-40a2-8223-67466e217f47;1;false;rabbit;{}
375b580e-1d61-438b-99f0-8059f9e853a9;e5e8b11e-902b-4b63-84d0-799455eda91a;15;false;horse;{}
83fce9c9-ad28-4830-ad59-9d9a2fd5b6b3;55d7b523-4d1f-4206-8885-66c1662de22d;15;true;tiger;{}
49d03a23-23ed-48ff-b5c1-31f314a6dedb;70e79e80-4fc5-4b5d-9a09-83a62006ad63;10;true;lizard;{}
