d8fc5b11-5436-484a-8680-85fce6f1bac4;d30c2217-0911-43ee-b200-ba66cbe03270;8;false;giraffe;{}
698ac0c6-1e8f-4d0b-a91c-493bd8db699b;1c273b73-cd35-4298-9956-b80705ba2153;1;false;goat;{}
1af215f6-31b2-4e9f-baa7-58e69c8de297;9659bbbb-a7e6-44fb-8e49-8acc40a63aac;15;false;ferret;{}
5fbd7cac-e71f-474d-a084-057d910b43ee;faf15d8b-751f-43f0-8146-988fc993068c;12;true;frog;{}
b003f976-eb51-4b34-bddd-40537baf1cf3;a29f9cd2-64cf-4c69-85c2-840978f52475;17;false;gerbil;{}
b5fa06b1-58d5-4e48-858b-230ba5d8465c;731b99db-2a32-469e-9f01-dbcca3cff889;19;false;trout;{}
d0b8aa69-2031-4cef-aa11-efa8b22cfea3;4cd2af82-262c-4f17-a26b-110fc5e02dfc;7;false;armadillo;{}
ae081486-8ffa-4747-a2e3-14842fc78c85;4e5a8806-dda7-4dfb-8200-6c2ead8b8619;8;false;hedgehog;{}
13edf2ac-e4f1-420b-a830-f939c747283b;22747f60-7de5-4123-a591-2f8b46889d98;10;true;squirrel;{}
24f0d62b-9120-4a16-995f-ba9086e3a05f;95efd48f-ab14-4cdd-8af1-8ef12f6e488e;5;true;crocodile;{}
67d718f2-21bb-417f-a2a2-82f3eef63bb8;49eb3c7a-d55b-4014-b989-e0e98fcfd455;0;false;hyena;{}
9a98c818-dfed-4500-a8f0-4cc601c6cf17;3d82b72c-5042-4a6f-877c-768176219718;1;true;wolf;{}
90daddef-39c0-469c-85f1-a7c62a4e6ae0;b8362096-365d-470d-800d-cf990cb98434;7;false;wallaby;{}
ec96b609-ff4d-46d4-a730-96234ea552cc;4d6f9e13-1f5d-4d75-9611-e47fe853cfc7;14;true;frog;{}
973d9eee-7b9b-4bec-8e9b-a6af83ae937b;c0a329dc-1c76-4ac8-b534-e2f740296b06;7;true;sheep;{}
72925106-0514-446b-804b-a551d8343902;71aad3b1-87ad-4929-820c-f5d4b5c7d41f;16;true;guinea pig;{}
d815537d-d858-4106-ac3b-4771574d2245;d4c061d0-3a14-4440-a76f-22b78fc2f8ce;6;false;dog;{}
d62a4885-cec5-4cdc-904d-dbc490890597;2c829708-f945-44d8-844b-b400c8667573;19;true;gnu;{}
614fb858-eba2-4c89-9774-ec24ca8fe2d2;fa788933-4664-4495-8822-c71ec2df9e4f;5;true;whale;{}
af2cd7f0-abb9-48a7-8967-c58da8d576b2;25b0b310-27db-42ed-9ace-6919915d5d5f;9;true;tiger;{}
8c04e7e9-6bd3-4b7c-9419-1751ae44e9d6;f433708e-1b76-4785-85f5-9fd7b2a61413;7;false;cheetah;{}
854818f2-fdc6-4340-8af5-8a3de16a61f1;5ee6197e-8742-4806-87cc-376749059956;18;false;hound;{}
09cbab09-007f-4200-8d5e-48eb3ff4a27c;85a9aed4-1509-4093-9982-c64bd5d0d2f0;2;false;pug;{}
ee1d3937-bfe2-45cd-97f6-7a5e66da6853;374cdde6-61fb-420f-92b8-bdb30a87f624;11;false;mallard;{}
bcdcea85-b52c-4db4-b0d4-436d5b2ee006;8625f91f-eb42-4ad0-b859-3b0964a3deea;12;false;crow;{}
afaa195d-54ba-4ac9-a2a9-68ef6f6e7cbd;ae49d7d8-f0ca-46ab-b8c4-7efdbbc858b1;7;false;lion;{}
bdb57142-259d-4de1-87ba-4456931277d0;737fb235-cffb-4c65-905d-93cf24df63f7;7;false;alpaca;{}
942c9b31-4e6f-464c-b6ea-8d2b7c95ecd9;7fb1bfc0-ad7d-4ace-bb22-d097cdc43987;6;true;grasshopper;{}
46fc4b0a-ccd4-4f95-82f8-ce1e2275333b;8234bb68-fb8e-45bd-9771-a1f19b722dc3;14;false;zebra;{}
5741384e-24d6-4b36-a21c-73678c78736f;0b498886-3c32-402e-96fe-0ff135d5d3ec;4;false;marten;{}
4ca043f0-ba9b-4805-904a-be314d43f498;4fb26158-7c41-47d5-ac65-c2616cb80fd0;15;true;sea lion;{}
f58e1277-306a-4ec3-8ae4-f782da5323ea;f0ab9057-bbec-4f47-a3dd-cf6a88590bc9;7;true;manatee;{}
dca8d692-0f7f-4e17-9132-7b6d8d4d9489;a619f980-9db7-420c-801d-b53dd49c1369;5;true;oyster;{}
a5163e64-1b5d-43bd-af9f-843f795cacce;0eaee186-b2a1-4714-b432-6e282d14ed9d;8;true;fox;{}
348a68cd-973b-4b30-9e34-0d5fb667ec57;70057f4d-265d-4ca3-82a5-ad87b5479e79;14;true;ape;{}
c7b82d88-f9ef-484d-af56-c2a534dbe68b;e58faff6-41ea-4633-b67a-7a6543964a9d;3;false;beaver;{}
fd6759a1-256e-4fe2-be6f-c112c1bb04e5;553d4cf5-e75f-4c01-b590-4013d84f69c5;17;false;yak;{}
178b1998-ecd7-48b7-891e-41dddf7fa2c4;b58612bd-71b8-4022-8be9-46690000b9c3;13;false;lizard;{}
f8fe9af7-982a-4241-a29a-c1fd54c49ca1;43a0c937-8c49-4f2c-8e57-a3145b81fc04;16;false;dog;{}
3d2c00a1-e774-453b-a08a-b1db6596234e;bd7053c0-3141-400a-969d-3834460a706e;16;false;grasshopper;{}
586b28e7-0271-4262-8b3d-a8d0868d9fcb;a290205c-bb8c-416d-ab1e-3b04ccf9c976;2;false;hippopotamus;{}
5ad9535e-c2ba-475c-b127-837fd784cda5;4aeb5b9f-7418-4faf-aee6-c5e426a25851;15;true;worm;{}
0d8ee68f-930d-44b4-87db-06be52fa4e24;a05b04f2-94c0-4ade-9b21-cde13ce4499f;15;true;prairie dog;{}
8c5404b7-423c-4064-ab28-512dc46d763a;05785373-5bef-4d2b-a06e-3e4f1a81837f;4;true;sardine;{}
e3c1306f-7874-45cb-915a-b112f71d9889;5ec713aa-c835-4547-b39b-5f6fd747a406;7;false;cricket;{}
0f2ec181-da0f-4da3-8d50-a34b4ce1912a;c9afe215-f129-436d-9297-1bc9957192f4;17;false;serval;{}
d16fb12a-0814-4e91-ad69-36db962b562f;52f0f151-8e22-40f0-8f4c-41e54e92fa46;7;true;ox;{}
9cd29db6-965e-49a0-a4cb-9beb3b7437f8;b399b801-2954-47eb-9788-54a7bfd948e9;12;true;water buffalo;{}
f040a719-eb1e-4326-b962-ab3d4066eb84;1fca7560-7be8-4ccc-8adf-295de2456168;13;true;coyote;{}
ce95667e-c4f8-4141-a561-7276bd88db72;a432fb35-cb47-4895-93f7-ac506754fd35;10;true;elk;{}
1dbae058-0b13-4581-a974-86ed0a297fdf;a658f1cb-e823-43f6-8497-7d6e37d24179;8;true;antelope;{}
2a6675fa-00ea-49f5-828c-26fb6e02860a;fb3089e5-23d8-4cdd-85aa-2585d486fcf0;2;true;wildebeest;{}
7db505aa-1d25-4a17-a84a-2ed355ada2e4;2a0eecbc-0c8b-4ae1-a6d8-74319be065c1;18;false;dolphin;{}
94affc90-c74e-48ce-a832-ff0be70fd32e;900c4377-1493-44f6-bb41-2d4d53da903e;16;false;buffalo;{}
6b2193b8-80b3-4a9a-bd16-fb4d09488e3a;6da9221c-3df9-49ea-8dc6-3a02e265b1d7;6;false;mule;{}
244f7152-42c3-4d16-af6e-cb9aad76a3a3;eaef0d39-fe64-4a4f-bec4-393a83be822b;11;true;manatee;{}
9a0bd27b-f6db-409f-b3ac-059898c8c8a4;fe685c29-40b6-4926-b0db-9959e56a0c39;8;true;leopard;{}
876c2d9d-25c5-438b-9dd9-17a36f870e69;b47da047-e3db-434e-ad63-72c1cc077ebb;6;false;cicada;{}
74775334-750a-4467-9d27-b30d7bec820e;02fbc7d9-eb40-4314-8b73-65faac1f90c6;9;false;trout;{}
c331fb6f-d68d-43d3-a793-49981eb9e1e3;b8e8c23d-fdae-4ace-a41d-9c4e67867414;12;true;gnu;{}
7db8390a-7929-4d5b-b2d4-6bcc222de5a5;20b3d54b-1ec6-45b0-a145-bc3a0e709e50;15;true;shark;{}
4beb4042-8b25-441e-a8bc-42178a6ecc37;39fc1f64-947e-461a-b438-5d595a10f022;8;false;crab;{}
28d6ffea-8fee-434f-a5c9-fedef1fe122d;709c7fea-ef7f-446e-af3c-0761e88c9b38;13;false;weasel;{}
8fd8671b-554e-4f27-9d21-d082cef716fe;699b58bf-29cb-477f-b100-7a967ae0f4ed;11;true;platypus;{}
e415a38d-e4c1-4906-a270-ee83bf3d5477;0957bad8-b9ab-4b10-a810-5b8a25a77d19;11;false;gorilla;{}
98542035-4447-4d70-b896-6374242229cd;4af78bf9-2840-4832-b107-9c9fd8f3b8c1;6;true;prairie dog;{}
7dd92eb3-9c28-4ce2-8ca5-4d24b3929722;d08072cc-b827-4fcb-ad7e-4dcb7112c52e;1;false;deer;{}
56a51023-82a5-4b2b-8c42-9866291213fc;ca267a5a-52fb-4046-9605-af3d1d54f1cd;19;true;herring;{}
3f105f51-d9c2-4e65-8994-3b1751ff0cd1;83b37ee8-dee9-4523-822a-5b6198d4aa77;4;false;hound;{}
6deb2aab-e8d8-4466-9cf7-d6a915ff7926;40f2712b-43ec-45f5-8b6a-0652a0eef416;17;false;beetle;{}
21f4fc6f-d42d-4ea3-b6c4-ca91037e0f88;e9e1c331-effa-43d3-bcf7-a563b9c773ed;16;true;buffalo;{}
ae209b00-c709-4435-898c-3b50d3547a45;7788c653-3070-4d5d-a694-1720698f21e4;9;true;bat;{}
a878b115-ed7e-4856-95b0-876d70f6f894;32ae08c7-4707-48ad-8085-ab669f2b74e7;8;true;serval;{}
507a3722-988e-411d-a033-249192fad0a4;62074358-ed75-4256-a7ab-29c00fdaa4cc;1;true;otter;{}
e279f106-57bd-43af-9fcf-6437e878517d;c60f9c53-f36b-407c-8042-d399e436f16b;12;true;dolphin;{}
335d2fc1-9c6a-442a-a003-0fe7e0c795c5;8a2bd29f-1cfa-465a-a9c9-48ae1be7dae3;2;true;mink;{}
52009465-3b5e-47df-b11b-aa9ce4b2b557;56e95f72-c597-49cc-a627-384d7ddef7d8;15;false;cicada;{}
c277dbc7-7e84-4db1-ae4d-9b0be8c8db7b;6b0fd19d-8220-4678-a95d-29b0aacc27c1;7;false;crocodile;{}
b7390332-21c0-4c20-93e0-05579cec88af;0f4f32c7-109d-4208-8d36-b10f2545239f;19;true;locust;{}
9418680c-93c3-4a3f-ba14-60656bd5a05b;c8fa2963-9462-48d7-b115-193cc3d5d271;6;false;ferret;{}
45a2fee0-7c04-41f1-a3a2-3de27aa4478f;695f6588-e102-4871-b803-8337cf7c0bfd;6;true;koala;{}
3b1b6fe1-3890-4efc-95b5-11c0cb37eafa;561853ce-3e12-4e12-ae48-8b09f1af185c;14;false;frog;{}
18819918-4761-4058-9580-fbbc997f1ba9;e6bc5c7e-d132-48da-8977-209731ea8940;8;false;moose;{}
21631feb-f139-4928-87cf-f05a5937dba9;166b58b3-2273-4534-b82a-9ea4c55d5e19;6;false;sardine;{}
6aee5ff0-24d9-48d2-b3db-04ca1d8a6d7f;8567742d-ef22-4ad9-b53d-0a21ee6488b5;2;true;badger;{}
eb6df7b4-20cb-4f96-92bc-9deb78d5a472;69071891-f5b3-41de-895c-29b3847781bd;7;true;ferret;{}
56c57c74-7c42-4a53-b969-f9fc5e352e5c;c7757300-ca92-46af-a014-32a5de41fa77;19;false;butterfly;{}
9cb9cf0c-0a56-4d91-8e4f-4725b897644e;e29c9179-cbda-4664-828e-56d6908b6566;7;true;mink;{}
76ff64eb-9483-4743-94c8-0648fd7fd6b0;dc31df5a-d57b-4ce4-958a-aeaed90c0963;12;false;water buffalo;{}
50b71da7-cf35-4227-82dc-28e3e8acade8;4545d23c-e00b-453d-8e19-4f2932e145d0;19;true;tortoise;{}
52e95b42-4575-47f5-90a0-e90fa7b21c22;2979e9aa-8e7d-4077-acc7-aa8aad6008ca;3;true;cattle;{}
efd8c90d-5fcc-4dfa-8d3c-df6217fd49a2;214387ab-e5ad-4413-bcce-9a6f3f492195;11;false;moose;{}
9827f868-4d18-4a62-91b2-41ab1ba2d5e0;447e362b-7b7d-48a7-8ad1-0c4cd0c1cbac;10;true;weasel;{}
6fbee51b-5967-4dee-8073-847a79d83022;f7c8525d-aaed-4430-9dc1-5fe928065c4f;10;false;beaver;{}
50976777-23e9-400f-b37e-0f9b8ad84fc6;97150f55-481b-4b14-b5db-d950773e29dc;16;false;gnu;{}
76f1f6dd-e283-408e-b862-373c5a20e7a7;c170bbce-b87a-4dcc-bdf7-487d9a4d006b;1;false;skunk;{}
64b0697c-5711-45e5-8821-f2a7b95377f4;116d1836-3119-41ad-b6d2-b59adbefe057;12;true;butterfly;{}
7059de03-44fc-4a6d-8134-74aaad90fc92;603df205-cb9f-4cf2-8514-c1592fb08c37;5;false;bee;{}
595004db-0b4d-4b05-beb4-2ca0f97b2638;34f3aa15-da66-4fd3-84d8-ef3c695e9d80;8;false;oyster;{}
1660ac53-48eb-417f-b3bd-2a8e33559be7;7d917d96-504a-4da7-a3b8-5a3f6614c6a3;12;false;goose;{}
9ac8c20a-ba22-43a2-9c3e-dd53319cf2c9;8120b478-8b64-43b0-b3ab-ca3be825da96;13;false;horse;{}
ee9158be-209d-4647-a76c-f3a0b1f8fa9b;4f326439-ac06-4b6a-a526-849dbab0bc59;11;true;leopard;{}
5760e90c-3478-40eb-8f10-5313f3713ca8;871755f7-9c5e-4251-a83c-c526b7f6de53;10;false;donkey;{}
c1c60131-091e-47c9-ac87-c549d2f21ecc;7b31a2fc-b0e4-47b1-bdcb-4971779c9c83;0;false;mouse;{}
87edeeee-7db8-4f0d-b6be-e62d49a18ba1;bcaa6b5b-9480-4ecc-a36f-c1a5a180656f;19;false;monkey;{}
c3656ac6-0582-453a-8d3b-b8ab528a25f2;bbbd70cf-d007-412e-9f89-d0943e8634de;9;false;muskrat;{}
14951f60-cb7a-46fc-94b9-25e33feb608e;79355956-e443-4579-a77f-ab1bc5747e96;11;false;woodchuck;{}
e6b4e79a-8fab-447e-9ac5-1c70251882dc;6dd155f9-41e1-46af-b00d-f919747cc70e;19;false;cat;{}
446aa9bd-0486-4798-a505-2361d1711ced;f8d80373-a818-446f-b94f-43ae717036bb;10;true;buffalo;{}
42e7b5f8-99dc-4953-b3e4-31d124136a09;6e215321-cc94-4017-9920-ab492c861d23;1;true;worm;{}
f126fa81-bf56-4dbf-8083-d1405c70e514;32372e09-a549-41e9-8d41-a791909bf376;14;true;kangaroo;{}
880e1106-2440-4614-890d-3d7b8e0b2448;73ae216c-9fc0-4e95-b4cd-ac27f95d2349;11;false;goat;{}
6606572d-1f6f-41bc-a775-dfb071e198bc;71b9fdb3-76fe-4931-af15-967ee83d59d9;5;false;yellowjacket;{}
0085030b-03d6-4e3d-9864-4bae410d0445;69e79935-4091-4ac6-8cc2-01b25abdf3d9;2;true;llama;{}
26d16ae3-db53-4b91-a703-4114a5932900;f4b8a554-8552-44fd-ae4d-c4b7c3160dfb;19;true;panda;{}
cfdee292-58ee-4a1d-bd7b-d5329987f2b9;97dd1ba9-cbdb-42f4-b91d-937f5d428891;17;true;rabbit;{}
5202b8a2-3661-49d0-95ee-16c6c3ed4f19;ee984636-2a7c-4c8e-8a70-17da5e0a8359;6;false;hedgehog;{}
f6f2ac02-3f6b-42c5-ab6d-09c597728073;40db2db5-70e2-4b08-ad55-6ab0d33a81b5;14;true;mole;{}
1aa420e6-7b5f-46f8-ac4a-7b6a25e25899;dae01646-eff6-49c8-8dc1-941dea1a8736;0;true;dog;{}
bccbc207-48cc-461f-bcd7-f87d5b665aa5;e76794f0-596a-4e8d-82b1-fd6d95641ff1;10;true;porcupine;{}
53253a91-1ead-447d-a5f4-41ca625154c5;e887a184-0c08-4430-ba08-ef78e13342ea;15;true;bat;{}
7138469d-c2ca-4023-826b-31eb0c353270;dee3a754-a501-410f-9b93-0e8fc9f186f0;12;false;goat;{}
22d5ada3-d50e-4793-ae16-b0d5e2789ae1;4567d837-c43d-41ad-804f-8c1dfafc3487;11;false;bear;{}
f0f24ea1-8052-4528-b1ca-1a33ba64b5ac;f4242477-8600-4366-8ee9-c9af81df9f76;10;false;badger;{}
2b39e64b-fd86-4f48-9b92-6eeb9d9b6a26;1fe9034e-6ac4-44d9-bbb5-5731df02797d;14;false;eel;{}
ad1d2f4f-6bdb-44e6-b6bb-2585bf35fe8a;98bbe267-15ee-451b-93b0-f1c385f9b07a;17;false;mosquito;{}
48b04d7f-1ccf-46c4-9090-291ea5263322;542ae055-92d6-4299-9d97-469b6b9c8747;4;true;lizard;{}
53deb39f-843d-42b0-aa3d-3c6b38be6d7b;066ed5a9-b37a-4668-aad1-1599de1ae75f;19;false;panda;{}
b401d52c-c74a-4322-b2bc-ea50adca2d91;74530f41-b40f-4f73-af16-1de517ca73ba;2;true;badger;{}
ba570110-1f8e-4436-af71-1dfa300e9e87;b79752f9-0a66-4977-8957-77d49c4ab2c5;2;false;moose;{}
339413d6-0db9-4bca-8041-56681b8a7052;93edb08a-1c5c-4f9c-a009-df6c6731997a;12;true;louse;{}
a9279317-9b33-4dcd-8ac1-6146841b40e7;67f719c0-9035-4137-b099-cb2950cd85ee;6;true;weasel;{}
516e5e43-c3fc-4781-93db-563fd068b8cd;aa63f28a-b35b-4e0c-81a4-28ab14abf0d3;17;true;hare;{}
50397531-953a-4014-b0b0-3525f652258f;c785dcbb-454a-44b2-b09e-0ff7677a917b;16;false;wombat;{}
6e018b6e-f3cf-46c8-8649-6c8c71dc11c6;c17152c9-67fb-4d2b-a333-1c96c710be66;8;true;mosquito;{}
0f78c476-44d4-4c63-b988-7e5dce8a8988;2f79a5c5-2bbe-4920-b8c1-b1e7a214a8ca;5;false;woodchuck;{}
308b223b-22f4-46c4-be99-565cc69f80f1;73beea3c-e6cf-4a6a-86dd-a103c974d2b3;11;true;herring;{}
6c531ab0-ff11-41d5-8f62-c792ab7376a5;ea03eaae-54c0-4639-ad49-57148c4b10f7;4;true;locust;{}
68538c92-7b79-4229-b2ff-c68e04ebd838;7ffd2928-a404-4c43-ac91-ce836c91be2e;18;true;wallaby;{}
4c1627e8-3269-4e7a-9bc7-cc9e65f78de7;60e76a4e-c72b-4131-9c6b-f17d5552c0a4;13;false;koala;{}
4b7ffac3-e659-4b58-a9b4-2cb3daa08a30;c5ba78a9-cc49-4310-a749-5228b7d44561;8;true;platypus;{}
4e30df52-2043-41ff-a9f7-9aed5c2f59de;198301cb-5adf-4c5a-a3ec-a8a38155ff34;2;false;water buffalo;{}
efd216be-7005-4d2b-9ff5-7960dc4b15db;067095bf-d26a-4f89-9f3f-66a8f937f45c;17;false;alligator;{}
224fc32d-e6b4-4343-b7ab-ee8614c9e1bb;38fdacb4-a8a2-47d4-a678-0b3d06986794;11;false;wallaby;{}
a632d872-3b2c-4780-8143-2fb3354f2a67;2de5c0ff-2c82-4992-9307-618f0e2dee59;18;true;wombat;{}
6fb108e8-1880-4fb8-a528-fdbc7f67854f;b6377a30-f5df-4931-b468-c332248e42ed;1;false;prairie dog;{}
39ff2f7b-a2cf-443a-af98-f599e03d2e8a;99df7bbf-8103-4921-8675-0933c17c8b1d;0;false;hedgehog;{}
17139aaf-5ace-4f4d-ac75-d385de18c08e;06ecd5ba-2861-4a1a-a3e7-30d0944750c0;8;true;snail;{}
5c6aeea9-dbd6-44a8-a812-955ecd69c730;f433b4dd-de50-4ee9-885f-5b22d684fb47;2;false;donkey;{}
be23dd13-ed09-44f5-b95b-84a595292a64;884228bf-b8ec-4783-9ab5-bb153fbd3f04;10;false;crow;{}
5e297a78-bbe6-4a0c-aafe-4dc50f8328e9;2ae532f6-9b22-4a82-8b5a-00d39c029d1a;3;true;cockroach;{}
c895e9c1-a8ef-4280-8434-df06955546f3;4662d733-3091-44c4-a9d5-e32f97b90bab;1;false;antelope;{}
9c9395ec-8516-4276-bae5-eafeef2624b9;1b7d3eeb-d859-42c4-8fcf-35fa6b008646;9;true;badger;{}
b6e1efdd-e427-488f-85b5-e7c9d2d856a2;79d47b1b-f6b0-4b7c-a5f4-afcec48cdd37;2;false;cattle;{}
0ebe219c-90ab-411b-8bbb-21cc573d24e1;ac6df876-480f-4dc0-9bef-35b3924caaec;7;true;hamster;{}
c94b7aa5-88d6-47bc-acc0-94fb9b5882e8;d6ac5a35-e0e6-4dc7-ac7e-d828dbe68828;4;false;marten;{}
7da7e029-dcf8-4725-b259-a929e249f841;ceec2076-a897-4a8c-9d4c-74669defcfe7;8;true;wallaby;{}
bf9a77a2-a368-43e9-9cc1-7d48b01e1d0a;2016e5e0-e664-4ca5-8d64-efae17a6fafb;9;true;sea lion;{}
2b49d656-4214-4e14-8dce-c0c0c3d3ba89;70057f4d-265d-4ca3-82a5-ad87b5479e79;11;false;goat;{}
ada03e8a-4472-4e7c-9ca4-01ced23c868b;c5383899-7a5a-42f7-a8ce-e6dcc14fdaa3;5;false;rhinoceros;{}
16d6f86e-a86b-4dfb-870d-091fe11773bc;348b0f2b-8b1d-4f19-8489-10ffe5a23f2b;0;true;wasp;{}
fed949de-bd83-4177-b4cd-8c5312fcf448;ea2d2c08-12e6-45c1-9591-5a6c1262c141;13;false;kangaroo;{}
519b339c-c6ac-4ff0-ad92-f3ef2cf89cb7;8991bdda-af47-48a8-8dac-60bd218642fc;11;false;jackal;{}
cd3dbcbd-a817-468c-ba3f-6fe646cf1dca;28371077-f0fa-4815-af2a-63ed7d482e76;6;false;walrus;{}
7223be2d-4bc6-475f-bea4-04d094c28da2;47dd2f22-2345-4565-803a-3f6995f1889c;16;false;herring;{}
18179854-0894-49c6-a47c-435b58d4b7a4;454ead3d-8c74-4fff-839c-4f3356388eea;15;false;deer;{}
2d65b4b6-08f4-4eb1-8f69-c43961e5fb17;50e9f099-3872-407a-a4c7-49e3f4d6a933;4;true;eel;{}
94727e02-767d-409e-a99f-cdf18a7d1e11;71e452b0-9e85-4be4-9bdd-49a6ea563d00;12;true;beaver;{}
7723c47c-8fde-4d95-a682-be124c6ef439;24a7edc8-fcd6-4eb5-ae2e-80ce8197a4ff;3;true;jackal;{}
f676f38b-30fd-4459-85bb-a483d4393e20;df023081-d6bb-491d-98f4-82a47ceb5ff1;10;false;crab;{}
76167b82-af4d-4edd-9091-f9803c61bfbe;3c1d5eb5-194a-4862-b7f3-ce3e8980a7b2;3;false;cockroach;{}
cbcde2b3-1e44-48a8-995b-ea453f6d0924;fdcd87db-e55a-4d95-8576-0dddc4c0a0d3;17;true;herring;{}
a546bae6-4d11-4cb4-9aa3-8df1ea8484b9;4b63b3d9-f7eb-4652-be62-7a34fe1fe43f;18;false;wildebeest;{}
4f288b07-019e-4852-ac5d-ec3888acc23c;d43ee38d-7c13-49f6-b87b-55b6163f47a9;14;false;dolphin;{}
ecaa4c9b-f7b7-4dfd-ab7b-eef993605ab3;bf63c28c-1f29-49f4-8b29-058d345cc06f;4;true;crow;{}
4740c943-85e8-4832-bdb1-6ce071dc2f44;cf588eab-f8a8-4e32-a767-4a10684661e3;14;false;mouse;{}
fc200d9c-cab3-4c84-81cb-987aa93f513f;f6e34eed-a6a6-44dd-8259-5670e2f33090;5;false;worm;{}
179ab2b9-eb4a-453d-b0d2-3997f966e349;a0863687-0186-4b8a-8c8f-3c70d17882fc;13;true;hippopotamus;{}
0d07d758-7b3d-41ce-bc88-9af3242d2aa7;709a3034-90de-4bfb-8e1c-54f40c3d7967;19;false;pug;{}
9cbaf044-1ead-4e19-af3d-5aa99fc4db96;cb4ba694-3580-4211-925d-e836bfb4a2ee;9;false;mosquito;{}
e59d91e0-4031-4a3b-8aa0-9d23137fd6f3;71b9fdb3-76fe-4931-af15-967ee83d59d9;11;true;manatee;{}
d162fb64-55bd-4a11-9d51-8ca368760331;d038965a-ce76-4fdb-832f-998ac5bdee7a;2;false;baboon;{}
383f42e6-3be4-4307-9e1a-47868524c2f0;9acd5928-3a6d-48c5-8b31-cd75de2625c6;2;true;locust;{}
f4e1aeb4-17db-46b3-a5ca-ced7c844ca7f;8d06f54f-b1a8-4899-8336-4a4c4f2b724b;16;true;skunk;{}
1364bf21-e788-46c5-bfbe-cbc46174c181;a9d1e8d0-aed9-4cdf-a066-124d7bf8ba64;13;false;gnu;{}
bf4c883a-70ab-4180-a403-0807309b76a0;bbcc49db-200f-4070-b034-a81a399fd268;17;false;sardine;{}
d6b90408-15fe-4d06-a092-655112d5a4ca;e6a67368-0289-4bc2-8483-51888feb551b;2;true;wildebeest;{}
04d0602d-ae89-4459-9b3d-bf865ba86c55;b66dee8f-12cf-4a6d-a17b-6fa5d94fcaf6;19;true;horse;{}
9eaa6cfe-2463-4f97-ba47-addb002a3744;fcee651f-f87e-4fae-93f3-a6a5fa5a0f7b;3;true;gorilla;{}
9cb9cf0c-0a56-4d91-8e4f-4725b897644e;41885231-8bb4-4583-9d34-4f1c50809607;3;true;wildebeest;{}
0e5f8911-799d-4a5f-b927-fd4fd35626a0;499a5204-1bdd-4441-835a-061bbb6fb957;15;false;goldfish;{}
617a259d-a0bb-4006-96d2-fc1caf9be620;9b6ad8dd-e768-4964-ac26-7e6c4cd1915b;17;true;reindeer;{}
ee47f526-e01c-4de0-a24b-dedc574ee685;21da2b8e-6eb5-47f0-a826-d779e270d570;5;false;ape;{}
329c1a8c-dfce-47bb-9ce3-3ced525310ba;7b0e9dce-80c9-4448-88ec-95df9de70295;6;true;prairie dog;{}
7d11773e-5350-486e-ab34-ce07a6836dfb;e971887b-ce41-458b-8a15-3598f921582d;7;true;pug;{}
28df4ba1-0d30-4ba1-9df4-83492c67c67d;9388b702-aef4-467c-812b-682d2f209eaf;3;false;raven;{}
9052187d-ed6c-4e4a-97cc-1c3b8b60daf5;17d4d595-b104-418f-b3ba-3ce18f267d76;0;true;ox;{}
24b282b1-64e6-4752-b913-9dd0654893b3;e5e255ce-e269-47e7-a52c-374b50d716d8;5;false;water buffalo;{}
a28cfa56-1bc5-43cc-82e1-91620c0d5193;afd69405-d436-4acc-95ad-b70b7e56aa0b;15;false;panda;{}
91120531-a099-402e-8cd1-681645436ec8;100c383e-7b8b-4bbe-81be-e0b3f6bc406e;12;false;dog;{}
34241b24-d2e0-4f26-8d4e-40421a171cdb;62b6af0a-e95f-4605-806a-1dd2ade8e338;1;false;trout;{}
07cd0740-6cca-4d2f-ac1f-3cf3a080d6c8;9225e7d2-5244-4050-b719-63c9457c9627;15;false;manatee;{}
32dee94d-7bdc-4ed5-b3bb-330ad433cb7f;319b2a6f-9cfd-49ad-9c48-521e9d1ddc00;14;true;coyote;{}
d707feee-12a8-4df6-bbc8-1d6d21a4948e;fdf71d0c-dfd2-4f2a-8524-34278b5f7225;16;false;dinosaur;{}
95a7a498-977e-48a3-92cd-6096b3ed3544;b9faff4a-3733-4a8d-87b6-c6a36037730a;12;true;porpoise;{}
69ed7ad3-4673-4e05-8c80-29db7bc661f0;7a7fec4c-507c-4d00-a6f9-2971820f00b3;14;false;serval;{}
246c5b93-951d-4b1b-a773-455ed4198e48;0c65d8bc-6038-40c8-a24c-1792477384b9;11;true;sardine;{}
ae9068eb-301a-4605-87ff-e57b4841fd22;7bd5f9fb-8ba4-4be3-b87d-c677bbda70fe;19;true;panda;{}
e9b66624-c0dd-4798-8d0c-2ce42f2c393f;1d4b50b8-5df8-4850-9f5f-964722725e83;3;true;mallard;{}
8166e4a4-7640-4ae3-96ac-c0e6ab9926a8;cfe4974f-5797-4208-a7eb-dc550abb2414;8;true;sardine;{}
9401243a-b1b5-4426-bedc-1f8516858d5a;b74f0dd4-9345-43e2-8588-f5f89afad307;9;true;kangaroo;{}
0f0f8427-f799-4d5e-9a2f-4cd5519d8985;d75d9406-b38a-4ed1-bf59-b8a1e7208f9e;14;true;horse;{}
fec15512-266a-4840-a8f0-ac662388396c;b3e9ffed-059f-4b0d-bd81-bbf2ef085ea9;9;false;beaver;{}
b0f70e7b-4bd0-405d-865f-eea42a549fae;3d7322b0-c089-4869-b21d-0fd5bf8a3314;10;false;jellyfish;{}
