0bcdb425-cf6f-43b1-8efb-38d0dad0c0be;9923bd0e-6ab3-4aa3-b80b-9c2164b2c70f;17;true;goldfish;{}
0db75518-a40a-4449-9d72-72960e09b6c9;92086eb4-1f7c-4aca-b1df-75a510612f28;1;true;trout;{}
4d4aa8be-cc9f-412a-bd90-40df0a2293eb;df0de004-4c02-41f3-9a26-027b5228d480;14;true;mole;{}
4f428b39-93e2-426f-95c2-dee7891f592a;8076dcdb-2d00-46a3-8fbf-1e096c12be7f;3;false;spider;{}
b6d3dba8-d216-4a80-8540-1df7d94b6c21;b7f45b0d-2994-4bbb-a4ad-3969fb7b2b92;11;false;woodchuck;{}
5b0218c4-21c6-4791-84a7-36f03fb6b614;cca72f2f-4989-45d2-9339-4a8f896af8e8;12;false;mallard;{}
58135659-6f67-4149-9be6-bdeb0babd439;b986afe7-9104-4a48-a78a-38b0ab1c902b;1;false;squirrel;{}
541d30cc-cef0-4d98-b11e-9d357c84f2e6;c0a9a149-86fe-45f0-ad61-a0a55aaf3176;16;false;badger;{}
402a2753-1afc-478c-95ad-eaeb37844da5;812ecc62-4a7b-4125-aa7c-feedd1f3951e;11;false;cat;{}
b637d286-1edf-4f7b-b1bc-a6dc25388b8b;25d259bd-4525-4d60-a667-ac2f0b475a1a;12;false;toad;{}
e6180172-7364-45b8-9497-56841ee9c33d;332e1703-2555-4627-b557-361313a343cf;6;false;rat;{}
c55f7881-a234-4228-8326-d5632ada8ba8;8211b83a-0751-4768-963c-4db758f9632e;9;true;serval;{}
f50b1172-4ee6-467d-a836-95894942550e;794b9597-ed3f-4743-be17-c2421a0f7cd4;6;true;hare;{}
f98ca394-2736-4e27-a9a1-c6807ffbe36a;79ad905c-65e2-4197-858e-2383c7845d76;13;true;lion;{}
9a338b1d-46f6-4549-87b1-b5ac80fe08fd;6188f22b-71c6-45b0-a8e8-b14b0fcbb67a;9;false;cicada;{}
21c20e5f-0354-47ec-b51b-1efc4f547454;243e3071-c863-48f8-b9c5-2bffc13300e8;0;false;goldfish;{}
bc61ecd9-dc24-4cb6-a806-008f3e782859;35a7484b-a477-4b11-826d-54548155de69;6;false;duck;{}
11342e27-d307-471f-a682-bd82674a0d03;c6bc5b90-f260-4db6-9474-dd06dd4142aa;8;false;manatee;{}
b0afa666-6bcc-41f9-b695-11b94dde2398;06008e26-afc6-4829-8b22-042380c45589;10;true;ape;{}
fa6e81f6-0d16-45b1-bac4-9f5d49727609;43dbef8a-b823-4b4a-9b00-fc43a633d2e6;9;true;ferret;{}
ad5d6fc9-1525-4dde-80b6-cfa828574f5b;e134fe54-432b-4684-be97-03c97a08c16a;17;true;manatee;{}
b23c4f4a-ccec-4f93-8c8f-d028fdc48147;5058e4b3-54e6-4397-9732-26749205d432;11;true;turtle;{}
6501a19f-5da3-4308-8390-19d85e1e2b85;d942062e-6d3b-4e1f-9202-909e563f985d;17;true;snail;{}
7704e51d-facd-4828-97fd-64841ab2fac7;e5601720-3ba8-4f86-9b66-d9f4d9331707;12;false;rhinoceros;{}
73178e9d-aecb-4871-9e9e-800aecdb1b80;32920e6b-2d0f-411c-832f-fa193d5dbdf6;5;false;caribou;{}
a8f6b28c-ec01-4f9d-b1e6-b3d3064bcc4b;2752fb2d-5da5-48ff-923b-cdf4e356ff4a;7;false;goldfish;{}
a80c6fbc-8a4d-4206-a36e-f08290f40149;9b18fe67-a18a-4645-aaf6-eca974b13eb0;18;true;minnow;{}
d03f7ce4-8e34-4f16-bfe2-14945dd21bec;a6260511-8f83-45de-b282-b4c00206a4a8;15;false;sardine;{}
f95b2fb9-4531-45f4-8359-94fb118d21f7;9b4564ae-34e8-433e-87ea-040aa263d7a5;13;true;goldfish;{}
f67bbc3d-c0ab-41ef-8a2d-b9e76d2449ec;35732c8c-f654-47ad-9005-69019eeb0796;14;true;salmon;{}
0a88c319-8dec-4a31-8d11-f6c0348f653d;e3e7b280-76d5-4306-93c0-8a7ccbe83c35;4;false;rhinoceros;{}
322fbf33-4597-4ade-8ee7-4b2b19b38590;e6769c14-9d63-45aa-bbf1-17438a626584;19;false;armadillo;{}
fa569267-b6ac-46f4-ae6b-c7152089fbb8;f38e54fc-4e84-4115-854c-9a2d0ba45134;11;true;bear;{}
dce43b39-cf4d-47ca-acae-5d24c2803fc4;aed03cee-c538-442d-bda9-3fe68244644f;7;true;jackal;{}
d4a88ef2-5c87-4b8a-9fa2-2c0b8b929865;193fd671-082a-45f7-bbe8-68b45c2053e9;11;false;sea lion;{}
553653de-bb64-48e7-8e1e-e2ce4370e593;4143374f-16af-469d-a247-a5181bbc8d20;11;true;llama;{}
3da96f7d-7a1d-434c-9f4f-00c89b815e85;b33ace4c-7e34-40c0-b21f-9cfee814408f;18;false;walrus;{}
3b5d329e-74a0-4e9a-9eb0-fca54a09f4be;8ce611e8-c8af-478f-9c1e-8ea8466fa532;4;true;gorilla;{}
75a13a34-f004-4cc7-9303-59f1fb476cbe;809c0016-e1b6-418e-b13a-6606a86f431d;19;false;donkey;{}
8a7de5f6-6edf-4493-80cb-8c3fe1611fda;55c59cc6-b196-4af3-9f5e-253672b82eee;4;false;wolf;{}
2554cf09-d52d-42ff-800d-ee348e77b254;ea529670-23b2-4c24-9bf4-c5a5ef073fec;16;false;worm;{}
bb5a7ceb-2097-46dd-8edc-0183a5120392;3f022201-8842-4799-a601-d4254cd9dbd2;19;true;mammoth;{}
7637270c-c461-4195-825a-5f0c57d53157;e6378b73-a24b-4db2-973b-b67d9177f430;4;true;whale;{}
0804bb03-76b9-4ceb-ab54-65b51892a247;fdaa8344-df56-49cd-b0e4-9166e7d7a89e;1;false;salmon;{}
1d0581dd-2458-455b-9a45-70dcbe4913bd;d470b7d8-22ac-42d8-8c34-6325149b7216;7;false;guinea pig;{}
8b695d09-9908-4d87-9070-8acb3327dd8d;74ac278d-463a-46ca-a8a1-2d994748f52b;13;true;spider;{}
6e92b75d-0b57-40a8-bc0f-1ffbc1e2e305;0d504687-f6f0-4261-ad42-78bc54870020;9;false;crocodile;{}
96e4fcf6-7029-4c01-8a00-36c2b11ea3e0;929b4d8b-bdb2-42d4-903a-f6d66a85b86a;15;false;guinea pig;{}
141ea396-5495-479e-a3f7-cc6a43ad551e;71b78af3-5508-4672-ab19-5e1544c63e37;8;false;louse;{}
49517b64-a1e2-4097-9ba7-f48f4f1abc99;416912a1-b44f-4e22-be86-fd55d78ec873;0;true;hornet;{}
fc5f4019-955a-43e0-b7bc-e3d3de99c0b8;bb61abcf-6b94-476c-99b3-9f723a584b31;17;true;oyster;{}
e9f26370-198d-497e-b3f0-ed442715c79a;7a79e53f-e58e-4eea-84b8-9d2609ea7d07;9;true;mole;{}
34dabfc6-0ddd-482e-962e-0fb31f236a5c;208c8a88-9055-4bb6-b1fb-d0d9197b1182;0;false;louse;{}
1d6257e2-467b-462b-9719-9b70dd4594b2;5e3f7147-ea87-4dfd-8718-fec4f1b6de06;1;false;crab;{}
d356b250-5bb1-490e-b291-24e60a25010f;5035379f-ae02-4d27-a1f9-563005791df5;4;true;elephant;{}
ecde4a81-42a7-4528-a112-5902a84267fd;8acf7ed6-8647-4550-b741-04eb529f3efd;2;false;reindeer;{}
fcc4db24-afa4-478d-a6ce-4f5e6ad80321;34667fee-ced4-41ef-9e57-c74737269be8;12;true;cockroach;{}
c5b7f821-20d9-422b-a5b8-7ca541a3b605;2e22a12e-2d9e-41ae-b05b-f29f54b08672;6;false;kangaroo;{}
ecb65ce4-c6e6-4154-9477-b68f524fb989;f482be8a-3b57-4d20-808e-ff715e5733f2;4;false;beaver;{}
c03daf3e-7f80-43b2-af02-45039e702e9d;7ba7e9e8-8f34-469b-b505-50098fe9138d;0;false;manatee;{}
f471ea8d-71f7-444a-8a67-227f8b9d04dc;fb076769-aeb1-4d86-b801-232a9da428c8;18;false;chinchilla;{}
50982bb2-b13e-41db-9b4f-2b12ae1f5cf3;ede0099c-65e8-4c52-8dc2-dae55b35c4f6;13;false;manatee;{}
09372721-df72-461e-98fd-2850a4a04572;2d078508-7c4b-42a2-bc68-d6878e0eea1d;19;false;porpoise;{}
71879c37-cad8-477d-8dcd-89bdd49048d9;b63f3182-91b9-4668-a515-f760d22af775;17;true;pug;{}
2e4108d3-8f35-4a20-be7c-8a21066f7f7c;07bc196f-62e4-4af6-87a5-acda3857421e;18;true;hyena;{}
03472f9a-c52c-47fd-afa0-c4fc8f649844;84e4334c-8d22-41c9-a48c-7b47b10e3139;6;true;crocodile;{}
66a32249-dce0-4287-93dc-22eba9199404;1a365cf1-a44b-42ed-b60c-e60a180b8ca8;17;true;fly;{}
dcc96d83-314e-48e5-ae76-15396466a454;6c423b16-e9ec-4c35-bad1-d82f6d815695;16;false;gorilla;{}
6c826c96-9270-4721-b69d-29a04affaebc;05abf5c6-b952-4baf-918c-4db3c73e6f29;11;true;hedgehog;{}
2cc92a57-8b49-4d14-93a6-340937623680;41b9659c-a681-47a6-a545-5bbce9ae48a9;14;false;swan;{}
05accb50-bafc-4a98-b2f1-a3172141761a;68854724-4044-4251-beec-4cf6b7aff0fc;19;true;gnu;{}
9e8b5125-9847-4006-a7f8-c96578c15ed3;9b0cdcac-39b1-447c-b589-7ffe23bd3a80;6;true;reindeer;{}
f4fa3571-d150-41d9-845c-07b440187251;07a325eb-1a95-454d-acd5-0c449149e3f2;10;true;cicada;{}
f5334156-40da-4912-bd9b-b9819d4ec2ec;d4ff7c1d-0c31-4d47-9306-0e882963e4ff;6;true;eel;{}
aeb940ed-ebd6-46e7-ad9c-950783b57577;b1061118-254e-4dd2-8f7f-cd2ffc6b7c09;19;false;beaver;{}
cb2dae48-6cc6-4396-94ad-fc5654d3693f;c0235f57-a1b8-4f8a-800f-2e7b0ab5245c;19;true;jackal;{}
3d65b685-05d8-4e61-87e1-c400ebe6611a;d8ec3975-d1d2-4094-bb09-8650c541ce38;1;false;butterfly;{}
bec611d5-56f0-4994-af29-2bcabf68ebb7;bae5dfed-f1d7-4d6c-83bd-b00dedd859df;8;false;termite;{}
4d30185e-59dc-4d54-b7c4-b289d84a0356;34c52b96-638d-4389-98d5-4b391c8f293b;12;true;impala;{}
241b93cf-1a91-4a5d-988b-4137921ca923;026a54c5-417a-469f-8e1d-ebcea55f75ce;13;false;hare;{}
43b4435e-10b4-43a9-89de-c8a6dd386115;c05d5cce-7468-40f0-8766-f466b4dfd82f;4;true;antelope;{}
7f6d0a8c-683f-4db3-b410-3e8df8b8bc53;199fb7a3-18eb-4f38-9893-7e1b8c7e2cc8;0;false;ox;{}
2007d635-4980-4e2b-96a4-2f3f89b67d04;e041c007-3b49-469c-bc54-e2db2065c6b8;2;false;ferret;{}
119c1cf7-da4b-45c6-918f-728c0f8004e7;146acacd-b408-4e1e-a7ac-49c78a2bfa92;12;false;water buffalo;{}
d3d2e5b4-01d3-4179-ae80-609082b3d89e;61a4e6c6-8ec4-4aeb-96f3-868d7244fe6c;17;true;trout;{}
2d4c36b1-0203-4595-aaff-8398876a8ae7;c2b026d4-a537-4bbf-bdc3-69be2210189f;15;false;moose;{}
12df8e68-5e49-49ee-a76e-ef7a2c36a979;1a9ea289-cd91-4e66-b241-9cce0ef3fd4d;3;true;lion;{}
f89f6ed4-fe71-41ab-97c0-e0c2139635c4;96591445-1c66-41d8-bf78-61b98922ec4a;5;false;toad;{}
9bf91709-be9a-4da0-a7c2-008844233d1f;553618e7-334b-45b8-87e2-7c1d7818581b;2;true;coyote;{}
d9563ab8-4d6a-4e49-968f-b46937a8f2ed;ab91b9bc-7e78-41be-ad06-ed81f6cc4e4d;1;true;sea lion;{}
b3ffb403-5dd6-4c9a-9a4a-79b22ec76c15;3c26b0e9-675c-419b-841e-5ad7173883c4;17;true;leopard;{}
a9682b45-7b6d-4ce2-aaf8-1a20a8141dd8;9d2a30f4-3996-48df-99a2-efcc5dd00453;0;false;porpoise;{}
77d77723-3798-46a7-91c1-a7577b626d26;08ba6bba-f462-4f9a-ae81-f23f04eda11c;13;true;grasshopper;{}
23c1ff90-c04a-4aff-93b8-77c4d153cb26;900fa343-30f3-460f-bd15-d84bac2e3711;14;false;wildebeest;{}
5c6d09b1-9f21-481d-9bd7-fda0935984fa;4fcb9ddb-d399-42f2-b845-a40b8c79684f;11;true;baboon;{}
001a8d07-0a84-400b-8632-0e32aacdd6bb;11f51f7a-5e53-418e-99db-a6e90473d1f4;8;true;trout;{}
d77f186f-fc41-4a8c-88dd-531452db7615;82d8ac89-5734-4132-94e2-3f4dd4835b94;1;true;cockroach;{}
78e5af05-854f-4e48-ba35-5fc8c4804341;bf4596f7-f4cb-49d7-a4db-9c6db890a8a4;16;true;fox;{}
81585f65-8889-4dfe-b559-8855427dc242;b59822ef-f193-4be7-ad02-0b0416ea47d3;3;true;swan;{}
85cd1ef1-6600-4c4b-b07f-d3e114c6ea78;6b977127-1c00-41b3-a081-b810760ab343;2;false;hamster;{}
6ee8ff1f-d41a-4b5d-afc8-17b98385fc91;f4666c67-74dc-4369-b0a0-e42f99603ca8;19;true;sheep;{}
347d5951-4a9c-451d-8372-84ee94c6a8d6;721dd60e-7de4-4805-88af-47a590e3540a;14;true;reindeer;{}
afb0d6a4-1f62-4f09-b511-d0378792cc9d;4c413ddd-6b9a-4d2e-af82-3885d4393c3b;14;true;spider;{}
86f8ebc6-93ed-4049-aac1-ef072718b356;b6e48b86-0f18-4533-b196-afeafb52361f;10;false;marten;{}
d190f3b8-e3a4-4760-848a-1cde6d06c023;df26b5df-8108-4405-a52b-be3d97ec6254;5;true;toad;{}
d16c4a16-d33c-41ff-8e40-cbb6319b27c5;9400d0bc-eaaf-4df6-95cc-32dca1f1c1c1;0;false;cod;{}
7b7c0f29-dd2e-4b29-82e6-44d9e3b64ffe;c6effb74-5bf6-4e40-8e23-2f34dc76b6dc;11;true;mouse;{}
a806f34d-2c07-43d9-99b6-67ff4f493dea;119e0c8b-2d31-4846-8dcc-bfa9409eca66;3;true;sea lion;{}
fc9063e5-6546-4a06-9d81-071e6091989d;a230666b-a42b-483e-81b2-6731eeabba17;17;false;prairie dog;{}
9424e7bd-7bb0-483c-a2ba-980a6cbb2156;64752d63-74d5-43e3-86c3-4ef8a85084be;15;false;scorpion;{}
4c21c8de-6d60-4e93-86ef-c7d4223c305c;64d38ef5-9704-47e1-bea6-fdcf991b2b3a;11;true;sheep;{}
a4ac6cc9-f261-44db-b64f-684ade96e7b3;a718b23f-389e-4211-a4b1-4b1245510a57;18;true;caribou;{}
1874fb8d-0c13-4631-b7f6-710809c9993f;51e45ff8-8291-4dee-b854-3bfd11cedf12;11;true;cattle;{}
ecdf2ec8-8e8f-423f-a651-30bdabc1ab89;b24ea431-e80e-4afb-b7a2-4d5ed4301777;16;false;woodchuck;{}
144bb141-e0ed-402e-9c85-b21f818ba522;bdf3c4e1-f96f-43c4-9676-5281cbb2280f;10;true;deer;{}
126e1856-a1a5-4079-b929-8f8ef048aba6;1295543d-5008-490f-baeb-3e2c429d8e85;15;true;badger;{}
f4442143-34c0-41f8-8e81-ee2ba3a5179d;dc5b4b90-eae1-4ed0-897b-47bc7a0c6f07;9;false;otter;{}
fdd9fc7c-522e-415a-abf1-4543ea83892f;d2deafe6-ce8c-43d9-a7f5-9126a961aae2;18;false;spider;{}
19950539-1558-40f0-91d8-5305afcebdb1;56a3423b-7a18-4de5-9797-e973f7bf8ed7;15;false;rat;{}
57a5224f-7fd8-4c8b-b720-05e28c27aedb;a12d08a7-889c-4781-8f9f-52b27f54a76d;7;true;alpaca;{}
73776820-a14c-48b3-b642-24c13acc0fbf;9ac2e513-e43a-4a7b-98b8-4c8b5d9e0d76;15;true;cheetah;{}
c159dab8-3ca5-4fe1-bee0-80bef66374a7;a3d13f40-36be-4355-9ec7-2d90a0846d2f;6;true;cockroach;{}
ac0b14c5-d1fc-4279-b632-3eabca21b5ad;18e9c90c-7247-4daa-9deb-0440b4153b53;17;true;porcupine;{}
82ea3d91-8498-4b70-a92a-80014e8c7205;5948afc2-055c-4f91-8fea-e1683a6fee17;1;true;snake;{}
ebb097ad-7f8a-4d09-989b-3e1aa85e3b61;2ede106d-a102-43f5-8000-fa9757f2592e;1;true;toad;{}
7ffe87d6-fe65-4fff-83c4-cf7f26ef7c97;1fa6a647-e324-4af9-8c71-cd18627794d7;3;false;wolf;{}
fc6cbd5e-62da-4284-971e-3d08d3d0fc41;5926c1d9-f0e5-44e6-a454-b6cb36549182;5;false;skunk;{}
8191ebfa-679e-46d9-ae79-471957d92313;16ee7cbb-ae40-41a4-b016-a19124926bc8;7;true;bee;{}
169aff5e-112e-492a-9f06-9938f7995d9a;7535a391-357a-4e50-a54b-299d08dfd26e;16;false;turtle;{}
7f09efbc-157b-4c96-8e10-2c9af12f5cfc;5f3bf805-d05a-4a71-a3cd-ee0afb84bea6;7;false;crocodile;{}
fe2f8e15-5e47-4604-a337-b911abfbd431;46b98edd-f942-435f-a239-024eaeae01d2;6;true;hyena;{}
476395e3-85ff-4632-9368-9b6523794fd8;dd63201f-6b45-46ef-8ec2-1f0f3287c8cc;10;false;manatee;{}
2ba440c7-bceb-40ac-a7ac-83430b9ed551;aed1e864-234e-4f3a-bc93-a98646439ea8;14;true;bat;{}
50c46ba9-c4ee-4061-b02a-fc07bf09b275;55c59cc6-b196-4af3-9f5e-253672b82eee;9;false;tortoise;{}
c1cd1d7b-1db1-421a-b51b-4cbcc9061ff6;acf287f0-7c7b-4a2f-ad94-28c221d1572e;8;false;eel;{}
5289ea4e-5bcc-49c2-a636-66cfbc713f96;0269a0de-baf4-432b-a751-7b8eaae6ee53;0;true;butterfly;{}
96b0b7ef-0c35-4027-80e4-1e44c62c099f;63cee730-cf89-4906-9831-1dd7456de69b;1;true;elephant;{}
692fd7e8-741a-436a-a042-96cb226f34b1;b82793d6-8b93-4448-adb1-c6034a9af282;16;false;weasel;{}
fb6022a4-d28d-49bc-99b7-ea138c0716b2;ed4f6a16-4d79-4eed-aee9-533cbd4e3f0a;9;true;sardine;{}
aa457e43-99be-48f5-bc56-4eda6384ea06;481dcb93-68d9-4bb8-8184-e5262d7ba9d7;6;false;clam;{}
adad0868-6a47-44d1-9ad3-4ca695b5e97c;01a276a2-9847-4a57-b284-7f1d3c9b9b02;14;false;alligator;{}
4e3a0f6e-6f7a-40f9-8ae6-5fb293833f8d;0e4a2eb1-ecf5-470a-abec-0ce4d1458bbf;17;false;whale;{}
d41c8ce2-4b28-4ecb-81fb-7b98908a9d8b;33d93892-87b8-4552-8eaf-9d136ebd2cef;2;false;squirrel;{}
bd880900-2f35-4ce4-949c-ab1ba4c39935;5e570f53-22b2-421d-a9d9-b27da8cb8306;5;false;fish;{}
1ec2b815-825b-4188-a998-9f076aeadc29;1e493818-24f8-433b-8c3e-d72392302bf6;7;false;hornet;{}
bb2b995f-f277-4062-8365-c2e98fd274f2;6253ff28-d6fe-4262-8835-1aa351d4a7a0;12;true;gnat;{}
c4ddfa21-d693-4604-9383-fa9c446e746c;b99c7d7f-b391-4d46-9eb5-5177a0b6d0ea;4;true;scorpion;{}
99565a23-e2cd-48b8-965a-70399ca60e3f;dd648c8e-bda7-4a16-ae59-1ac1758e70b6;8;true;leopard;{}
add8f337-67af-4639-9aca-d36ab928cf55;a9ae9365-d19b-4852-bcc9-830ce35556d4;11;false;manatee;{}
cdc8f985-14b5-4ab6-b2f8-052ca44b9dcf;a1b2e8e1-83e4-4857-95dd-57322ef447ec;14;false;leopard;{}
24431586-20c8-4009-8ea3-d14c9f18edc6;0e958739-ee92-49b3-b932-67244e0b5465;8;false;elephant;{}
84d4bb85-5e6b-47c2-8299-618bfe72fb49;7db8c8a8-29bf-458b-bfb3-dc1c5fd5808e;1;false;tiger;{}
000483f1-a1ec-4586-b082-8bbd571bd4b2;b52f3ed1-dd9e-4c84-908a-305c3cff3c3b;3;false;ferret;{}
e2e64f0b-1e6d-4c28-8793-89629b2541e8;f7c35ddb-05ba-4838-872c-1a0a00036557;16;false;koala;{}
d7108dbd-e330-49ed-a7da-7aa6a6c1a8e5;0b74c6fe-8c32-4b5e-8dc5-8305e6dcd8d7;17;true;goose;{}
e85cc968-6f64-4fd7-ab8a-a5375e697a92;6ea655cb-35f8-4d43-a80a-afe7e7851e48;6;true;ape;{}
a7e15636-e44d-4b69-9f2a-d9cbc9fcd50a;b98ae681-740a-4e1e-b22d-2fbfbba2d032;10;true;rat;{}
90601624-198c-4baa-942f-11d0a6cbb04d;39495c7b-5e80-457a-a84b-58d209a28882;3;false;wildebeest;{}
662412a5-4454-4696-8710-30ac74153583;e3ec77d1-8f94-406b-b9fb-d27edf6d68ce;14;false;weasel;{}
1e1d8ef6-f1c8-4316-9327-e9a4b6795a20;3a779a81-99b8-4969-9680-0e593fc79e37;4;true;hornet;{}
e6cb2eef-0935-4840-a193-03c1cba4ea91;6e59adcb-3151-4a67-a367-9d02d72d5ef2;7;true;mule;{}
2a68fa07-012a-41b0-a1d3-12aedb61b016;dc161a73-f3bf-4b44-815a-d8bd5ff9e75e;5;true;yak;{}
13865a5d-23dc-4feb-b9b4-9067e4286dfb;a2ef42fd-7b2b-4084-96a8-299c2e6961a9;8;true;hedgehog;{}
e2516c52-2ed5-4ff4-a2b1-e283bf79e9b0;7d0aa5ec-28fa-4875-a04b-47c742c93fa0;6;true;jackal;{}
bba8b552-f01c-44dc-864e-80780bfdec75;302fbfc2-ce0c-40f5-82f1-c1bdfc5549b3;11;false;turtle;{}
db0ec1b1-d2e4-424b-b099-3981f1e4bc5b;72e9e81e-d387-4123-beee-f42a4300b382;2;true;dinosaur;{}
f14750f3-edd5-4d32-8ec9-8b4a74a06990;32be690c-1279-44a4-9214-8f74c86d4dbb;5;true;bat;{}
4a0cf90e-d1f3-49d9-bf5a-3915f7609993;09fe5c1f-f574-435f-963c-05c0484d8b96;7;true;louse;{}
ab0e4752-a8bc-49b8-9f7d-394e59b7a481;cee049e3-21d9-45e8-8a7b-d810fa4f6b61;18;true;mink;{}
c1f101b6-c45f-4b01-bf3a-f7b20a5037f9;f041dfe9-973c-454c-838c-cea2809bb4e7;12;true;louse;{}
f6db5b5a-ea96-48e9-98c7-01c52a0c0773;d5712844-07e8-41de-a889-8092a6632d50;12;false;goat;{}
d799537d-8b53-476e-a99d-de8d88400331;f45d4291-77f4-434e-88f5-287c094fc468;2;false;yak;{}
19898a03-dcce-4028-a988-35fc67df12d5;7b0a6379-995d-4a4b-b0b1-fe1a730f19b2;5;true;trout;{}
a0912eef-87ec-4606-9fb6-4a6b0e878fd9;85cd2f41-2b55-4e28-a12d-1c942828a947;10;true;llama;{}
ce80bbb9-ebc3-4d6d-86ba-79fd88c6394a;902e3660-54fb-4ece-bfe7-89103745cc69;8;false;pug;{}
1a6cf977-dbd3-4bd2-bbc1-1765c4d9339b;0328ef90-26e9-4377-a2b1-e7e72f57df91;11;true;oyster;{}
65164c43-b7bb-4b6f-a1c2-d72c8aaddc06;a0e542c6-bb0b-410d-8408-838387237c54;2;true;pug;{}
d98bfb05-a049-468e-ace9-ca0ab8e22434;060a20c9-9609-40d7-a198-e1a98304fca4;16;true;goat;{}
e3a5f50f-cec6-4e1f-8203-344bb44de6e2;83a1b199-eb04-482f-904a-adef17c9c99b;16;true;woodchuck;{}
acd87a41-40bf-466b-8536-fbe4f3e0c0f5;24f971e7-32dd-491b-8888-1a61b1e38171;5;false;eel;{}
b3384781-155f-47c2-9ca6-a54027fd746c;619c3f3d-b549-4441-aec3-7d6323bd4f67;1;false;mink;{}
6495c001-8d11-4824-836a-f1ba07952850;62a726fb-7871-4f7f-8f18-2d82c753e323;2;true;chinchilla;{}
7650b5a1-117d-4376-8bca-cd128aad1b92;5f1ba6e5-dc2d-4a10-bbb2-817d4cfca12c;5;true;rhinoceros;{}
73a31e43-e107-4f34-8dfc-ffa25d939074;8831eae0-0ad9-489a-b1d0-2583152d6dea;2;false;crab;{}
09ee0437-49c7-4b31-a7c5-e64e4554081b;814c3355-a7cb-4771-a4b7-1755bf74d99c;18;false;gnu;{}
bfaf6934-bf2b-4a47-8c06-dc7eaaaa37b0;988fd5ce-46af-4ed4-8d3d-d007954d0d6f;14;false;serval;{}
3876f226-4ff0-42b7-9ce2-1d14e9501747;54039843-5d49-474a-b64b-6a4573c77e9d;12;true;fox;{}
c4eac29e-f084-4d72-b62b-a9276b710079;eceb95a3-b0bb-49d1-974f-e629993ff7d0;11;true;yak;{}
428f488c-7d9d-498c-9c11-a0deb038e89b;94cdae91-b499-4b38-86d4-1c1ce897c984;9;true;cattle;{}
f94e1f2f-570f-42fb-b2e9-2990d8a7b088;332e1703-2555-4627-b557-361313a343cf;11;false;pug;{}
35477759-b85a-43f1-a08b-359bba020938;40df19e3-b66c-4619-81a0-aef10d3052a0;19;false;ferret;{}
b4fa4d16-e57b-4830-99b5-112d33e9e03b;60246e42-bd05-409b-901d-891e81e77c58;1;false;deer;{}
a052505a-9113-4a8a-88c9-2ca8be3f35ed;9e9902e7-88d3-4715-beb4-044ceb6dc388;2;false;gnu;{}
63f1ca6a-8d96-4378-9853-a9e36774bfef;d1c81006-e607-411c-a704-5d1e1af9ac09;4;true;termite;{}
224a871a-b2f3-409f-a70f-062c04705169;d14040bd-4413-44c6-88bf-902738af3d54;3;false;ape;{}
3f81d8d5-ff51-44f9-9f8e-555b5635dda8;0217d237-204e-45dc-8fec-a5d2fa88f4f4;0;false;butterfly;{}
9b244bf4-9d18-442d-94b4-5605aac448b2;2c9e1fbd-921e-438e-957c-b7c4523caaa8;6;false;llama;{}
6478fdea-012d-4ee7-923a-5f7cf1a4fd62;38d43932-e678-41d6-9c3e-eb6c9f21bd93;2;true;raven;{}
fa550c91-6e4f-46fc-b82e-c98dce02e63e;33eab86a-2c8d-4bde-9e6e-3c6b1b604ac4;12;true;ferret;{}
df150b09-9151-44f2-9146-a8bcc7cd4c55;76d58518-13c6-4a19-96ba-64620df25bee;3;false;seal;{}
04275ba5-3f58-42a2-825e-c192dd039003;a96709d6-b086-4222-a970-cbee4eca7b66;16;true;reindeer;{}
5352a05d-7d37-4bbf-8301-640087d5cfd7;0d687695-cb07-41ef-acdb-d24949cf0598;6;false;alligator;{}
c5a4a0a9-9375-4e1f-b964-4528ebff63e3;a1c812cf-a8c9-44b7-8247-f5ee87666931;8;true;minnow;{}
612fc7dc-9218-4849-ac50-ae442f1cc0dc;f8958059-c081-44ff-aec8-fbfa9140b435;1;false;louse;{}
ffbccb00-c3ca-493f-b60b-5534477bc81a;6e8f98e1-7eaa-4b7a-a175-824393b9a6f6;17;true;minnow;{}
a94e0ca9-86c6-4502-b6b1-2bffdc810424;22cba26c-2a9e-494a-990d-1c1c7601f1b0;7;false;hedgehog;{}
727793e3-34f1-4236-a4ba-a49a6feec523;f9384b38-184b-46ce-921c-28b2395f57db;6;false;fly;{}
51caac14-e77e-431e-96f7-190d8e9d9b3d;b24ea431-e80e-4afb-b7a2-4d5ed4301777;8;false;pig;{}
bc0b8dcc-801f-49ef-bd65-f1f367e609ae;2f1048de-a297-4904-ab9b-c502f7569677;18;false;otter;{}
3352c2fc-b00c-4d13-a589-12fcf45ce1b9;3afec64e-d415-44da-8ccf-bc38e8b49b7e;8;true;scorpion;{}
040d83f6-ed83-4ec5-aaa9-4e18c9b03f12;37be203c-2e8a-4571-aa08-4eb841139913;3;false;macaw;{}
3ad5a29e-0613-44f8-a6de-bac2b3e07cef;720e8767-96e3-4ec1-bd26-778a524fc3a3;13;false;baboon;{}
883782b3-c49e-414a-b162-b03dd6fba1ea;eeff7418-e137-4a99-a377-c7fdfffeed52;3;true;zebra;{}
5c9c54b3-ebb4-4a7f-a75a-19220172f677;244a4164-65bc-44e2-a97c-10fb2b8950f9;18;false;hyena;{}
