396a998c-32e9-4809-b101-7b7f5189ee53;f51cd838-ca98-409c-9d32-8aa4d5f6b99f;8;true;marten;{}
6608a897-04b5-4d40-9b3b-f70ea893de80;a2db8465-e154-446a-b6dd-63e73aed5f58;12;false;guinea pig;{}
5233d914-306a-4f76-8d7b-af32b31ec0ad;2a01cadf-d59b-453c-9a68-66e6065180e8;6;true;leopard;{}
ee1e4cd3-b2f7-4487-8b3b-7aaf0fc07be1;abbe8927-be1d-479a-a030-4df6c9770419;16;false;goose;{}
e6e43187-a3c8-4c7f-81c8-e7e50c1485a1;85afe9ad-0871-4c33-82ec-9771ae5e14e4;14;true;fox;{}
248ca425-f67b-4c4f-b76b-6254021cc1e5;4c6bf23c-97d3-44b5-a8fa-77caae1fe014;0;true;llama;{}
f8f22b2b-317e-426b-b200-27249988ac32;db25b720-6f3b-463d-982f-47ec26cdd55f;16;false;llama;{}
1a86a383-22c9-4842-b9f7-fcaa440aa029;815a8dea-f98f-40da-8c9a-8267e29a3e1e;15;true;beetle;{}
6cf5e600-85bd-48b3-ac27-202865139fb8;76663b41-ad15-4f9e-a833-0ade29ecceda;8;true;termite;{}
278d7c21-d2a5-47fc-a2da-8ddd60cb625e;4fdda943-939d-41e2-bbb0-8a1db520946f;1;true;hippopotamus;{}
a678bf02-1a24-4b91-bd2d-0b421c8f6f57;8e7444fa-bd43-4bb2-ac8f-d3688a09bde1;8;true;raven;{}
54be0fcc-4ac4-4adf-a827-5988cf0a54ca;805082f6-c821-421b-9071-73d72a9890a4;12;false;mouse;{}
649d1499-d4d2-4d5c-be8a-0c21800746cf;c4ebf061-5054-494b-89fa-247d3f3f6d06;2;false;wombat;{}
65272571-9372-4357-aaf0-30df2cb0c239;b9a9318a-fef3-46fd-b377-cc539fb9df85;7;false;bear;{}
bd99fbd0-840d-4c28-b9d6-a4467d13ae1c;3d66bf09-e804-4837-8657-21be0c5d8710;9;true;beaver;{}
b782d45e-5de3-4a87-bc23-0639fa605871;647b62d9-2ff2-404a-a3bb-a9bc023350b4;1;false;armadillo;{}
41810c4f-bdf4-43f8-b077-ddab68691c33;5e2f8f23-8445-459c-af33-e32d3c689621;10;false;caribou;{}
72d4b62f-d38f-492b-bf76-538a552b5660;a70131db-087b-4715-845d-42b2e3a31ec2;19;false;hound;{}
eecd49f7-e9b2-42da-a0a9-be0f81c8dd7b;7e592835-97a9-4196-bcde-a05e7b413cb1;8;false;sea lion;{}
8ba78f43-60d1-4294-98bf-a3db5dd3899b;ee34b083-f08a-4534-b737-bc8f54e2a501;18;true;elk;{}
8302317e-a6b0-4861-b72e-dc9cc144e0cc;493e3ffc-1f8d-4296-b6a9-826b7fd6e6eb;15;false;wasp;{}
754eecfc-38f2-4f5f-b82f-420d60207e86;af8a47ad-62cd-4ae7-86bb-15dc150d2baf;5;true;raven;{}
d433493c-5d2a-4402-b18c-2fcceedd3e46;ba15bcaa-be35-47ba-9515-93ca842c4776;4;true;duck;{}
4f5c3361-0a0e-4d15-ac46-e613a5fd762b;b9b5945c-090c-4c52-be8d-ec9d28eafa7f;14;false;clam;{}
b577a4b9-8d9a-4c5e-80b8-dee7c0c3ec75;02e899ba-54b8-4b69-8d0f-8547892017c6;12;false;gnat;{}
d9663ce2-32d4-41d1-a3c4-3532c7d02ffa;90d4df6b-2367-473b-aac6-3a34777e79ee;0;true;platypus;{}
72d75c6c-443a-48b3-af9e-1f79935d079f;33879cb6-d1ab-43f0-b577-044e634cfb6a;3;true;rabbit;{}
00cffe35-4e3a-4743-a0c8-56e1d4421ee3;3942368c-ba8f-4575-9ab4-6151f04b975d;9;false;minnow;{}
cf3be7bc-d066-40b9-9f51-6c7388ce1c4d;5a530547-2020-4dab-b1e7-20b8a48e09b4;10;true;giraffe;{}
720dc277-8418-4383-83c1-6fbeb88e6d8b;e2b9cc8a-0963-4173-aa73-a1a34b20e258;8;false;hound;{}
b5f3cb9c-3933-45d0-8f60-d3971b88ff5c;90180781-459b-439e-a9c0-08d53a37cc65;3;false;macaw;{}
461a6603-2201-4ae5-9bfc-484b82f54010;859f2149-ede4-46e8-84ca-21fe573f77d8;8;false;seal;{}
96c36992-0e84-4e75-afba-9dc9f4a0e76a;371a32fa-4155-463a-81d7-22f7a7495434;12;true;crab;{}
774a00fc-3475-4c73-bc30-c94153671fe3;1c325ec4-1b16-46b5-a987-d82e802eba49;0;false;crow;{}
4151532f-a700-454e-a6ec-cf3f17e721e1;a227ad8f-ad60-4f61-8dba-6bafabd02aef;4;false;worm;{}
a3673f96-cf7e-4c3d-8e32-d4b022c18b1c;d5cb7f2b-d932-404d-b860-7e2a16576499;13;false;cicada;{}
52b25acc-a109-44fc-aec4-05f43733ac7c;91eb8d7a-ae8b-4819-87e9-2873b5c840b0;13;false;dolphin;{}
2ea190c0-e1b5-455d-a6ee-52237af92ebe;1df076f6-9946-4014-9f44-91e80bd03edb;15;true;weasel;{}
b26ed95d-a811-49c8-a7d4-02b70a39d338;7c7e2c71-1c3b-47e3-a6e0-16cf8696dcc5;13;true;yellowjacket;{}
ee430192-5d1e-4c54-b34c-5a9ae951423c;c2812132-95cb-4da3-9e65-457fbfb02b99;16;false;eagle;{}
db9fab6f-b0c6-4f80-a699-88345e0627c5;b145758f-2969-48ed-900e-1808b2c0a862;16;true;swan;{}
6e4d37f9-65db-47d8-b5a8-11b641411a37;e2bbce36-792e-4385-b03e-79087dc251fa;2;false;ox;{}
5fb6e43f-4302-4204-8007-ef28ce27b449;6f595854-bb55-4455-bcfc-50b7de9497ef;6;false;wolf;{}
ae3e2927-04b9-45f0-afeb-b0027947fb12;cc9e23f6-a803-4b2f-8a88-c7c63f4250c9;2;false;tiger;{}
bcaa9de2-5fc5-4b5a-af6d-fb20d18fb10d;46eb0c2d-fd4f-49c7-9a6f-4c357e975eb4;11;false;weasel;{}
365d74c0-4b98-4f0b-8406-175b7efee95d;2f5ba55d-ea25-418c-b281-883bee1d561b;5;true;seal;{}
9664c126-417f-4cf2-aef0-6cefeb71c769;69c7fe25-5f32-4b57-a245-f6409e092346;19;true;chinchilla;{}
124cb818-d7f3-4673-a6a0-1efe65682a8f;559e095c-4611-4b40-a57b-60d6feca3081;1;true;hamster;{}
a6977274-0cf2-4ffb-800d-cdcfe675c1c1;67332e44-871e-4f93-9d6d-603cded9c6a3;5;true;mammoth;{}
f9ec1156-2fd5-4113-abe5-78a635b7ba69;d70946dd-f52a-4ea0-832e-906daf662cec;3;false;buffalo;{}
f21cf796-410b-43f6-85d9-95ac4a8a4126;53afb15c-83ed-4101-95f8-c49f7d868416;11;false;camel;{}
3463784c-9cd2-4315-8fb7-7f1d8e8593c7;800299fa-e9e1-4f62-b167-9174c016aa98;9;true;ox;{}
7df8671d-8bb4-41f3-949e-ee8f38756258;d9b698cb-05a5-4cf7-8232-25d63712b2b2;19;true;gnat;{}
87d6364a-96e1-462c-b46e-a6eb2b707c9a;fa6a76dd-3e2c-45b9-b670-6473871499b3;11;false;yak;{}
8efe1eed-1a49-460f-aeae-f369a3aed8c7;4696b85a-a367-4c2a-b962-2853b597f67b;1;true;squirrel;{}
315c2d13-d6c9-4f63-ad08-a48cb07657ed;1ad8860c-ed5b-45bd-9e11-2c675ff441e0;15;false;dinosaur;{}
4c2d9741-bbfc-4a9d-a686-dd89f70f4b64;39342721-6a40-40d5-a99d-6bfc54d6d0f6;9;false;tortoise;{}
8dfaf091-58a4-4136-ad1d-7c31235d488a;8a2a1309-1377-407e-a929-1cc9081f9fab;17;false;eagle;{}
7cc3bce5-5377-408e-b290-3757e3937a19;73529d89-defd-4804-b3aa-1bab4f198852;13;false;yellowjacket;{}
b802501f-037c-4d50-ba07-9ce0d07f8b93;c3df58c9-0ee1-4b8b-b6f1-fb91ee4480a3;0;false;weasel;{}
737edd20-5f27-45e1-a8c3-191e9febadd3;900c5ecf-7799-4244-b152-80d13c7fbe83;2;false;salmon;{}
c13b677a-29a7-4db9-ade3-6a0aca907bc0;e890d0f8-1ba6-489d-9e39-fcf58871e279;6;true;hare;{}
f38d6ea4-e709-496a-9891-9f0c30ea9fcf;1859e1af-d499-4f88-8f26-25823a1dad7d;4;false;goose;{}
8f56612d-ba5b-4a4a-a655-f019a7820df2;ed96a170-f836-462c-9f3f-5a5076e7bb58;13;true;armadillo;{}
01797a32-93b4-4936-8e4c-2fb640da68b6;43afbe75-9f78-4c90-b464-ac9b18f9ca49;18;true;dog;{}
06a2d303-07f7-4e5f-82ed-8d1963b734a3;9f991704-ca25-4ff7-a023-887923a55971;13;true;alligator;{}
9b29af1b-7ba1-4dcd-9834-cc2e7f1fe0aa;1206ec9e-50a6-42a8-96d7-3c7dcab966be;17;true;cockroach;{}
11a00afc-6502-416a-9176-018e73d7df33;341daf46-5e88-40a5-9fb6-f2b8c2558585;2;false;reindeer;{}
f40a7600-2596-4a0f-b18e-3e260f72ddd6;8c961224-5b4d-4661-87cd-76aa734ba0c6;19;true;koala;{}
9fe3e891-2e44-4d1e-8dc2-a4d9958cf673;bd8f0c33-c78a-4695-8389-3be3cd68d456;10;false;mole;{}
5869de98-7774-417d-bc2b-0b26290745da;4696b85a-a367-4c2a-b962-2853b597f67b;11;false;goose;{}
e017504c-4714-4635-8400-c5eef1ccb58b;6ed461d8-d8d2-42a1-ad81-b351c1fbdcb4;1;false;camel;{}
11c26fae-1981-4c98-a160-3667f956d974;dc8e62f5-d7df-48ea-a5ae-1ad13c756e43;4;true;gnat;{}
aa9e3b89-4b5a-411a-8935-02e0409b9ab8;86788712-f1d1-4584-a227-71953b86346f;17;false;mule;{}
ad644c71-2f12-4940-8726-cf9b45cc509a;de956ff0-1f9f-40b1-9e8b-6f7d22cd2886;0;true;sea lion;{}
b84e793a-a0ea-4182-b9da-ce77fae7f11c;7ec57458-fec3-4fc4-ba7d-8edb67ca88eb;17;true;buffalo;{}
6741af6d-7f30-4326-9112-5f92adbe12c8;60d7ee5c-1054-48c7-87e9-f3bc6abc933d;10;true;bat;{}
de7aacd9-11c8-491a-8ca5-683094971132;e2490203-ae91-4758-aa6e-62aa622f5b24;4;true;snail;{}
94ff812c-c4a6-47d4-a39a-331c27b8ca7e;c689d034-ce53-4f9f-b07e-533a6e8febb7;8;false;worm;{}
6827de03-e54a-4502-9c63-1e33fd38fd88;ae5abcf7-e128-4c04-abaf-bfe08b10e5b6;7;false;giraffe;{}
6063087b-8bae-45b5-a32d-f07a25259661;d51c158f-3bd4-401d-8686-c78824ca3cbb;1;false;louse;{}
aa161877-75d3-4c48-98df-594b9e1b4729;178a6be0-c260-4a6e-abb1-5b654f52c0d2;14;false;prairie dog;{}
0aea7012-3ba3-44d4-84c3-50116cbe09aa;e7518dd4-de5b-497e-90a1-25e01ccacf60;11;true;dolphin;{}
8fe8d0df-1545-4dd9-bb43-3d280ab9afcb;91cb6792-0647-4984-8b7a-a3785f07a95d;5;true;fly;{}
b04c68e4-28ce-4fe2-98d7-b49f89f1ec68;af0337c2-3685-4204-9659-998d67f0f402;3;true;porcupine;{}
9fe3e891-2e44-4d1e-8dc2-a4d9958cf673;4c002012-d8e3-4828-9942-af3f470aa25f;1;true;hare;{}
bbb243c2-b6bd-4613-8dff-67ca4fe0419c;35edbd86-de85-4581-87d7-2c0d550e3cf3;18;true;armadillo;{}
50e4c23d-c6be-4a03-a338-578db397e592;a80d1a65-75d0-4417-a893-05342204f4f9;18;true;tortoise;{}
f8f20244-c0e4-4af0-bbaa-a7e23e637e1a;af51571d-2d4c-408c-a988-b4b47e2a40a3;12;true;raven;{}
ea57b612-44da-46b2-896f-88d721a808a7;dc5b86af-4109-4358-8612-c334d5a3f395;11;false;mammoth;{}
daa18525-e947-4a18-a85a-bdefdb8d0a1a;adb7adfd-a916-44f7-9eea-0f10e6a74da5;12;false;mammoth;{}
c2ab4f4c-48fe-4d70-8349-3c07871db4e0;105d5d9e-e10f-434b-a53b-40df162b5e04;15;false;mammoth;{}
87907bd7-bf93-4391-b9a8-6b24d981319d;39a53f84-3203-4b90-bba8-12a77e55d986;5;true;mallard;{}
640ae177-c929-4402-bffd-4630eca73d75;563f645b-c3ca-4335-842f-5ba54fdc987c;12;false;mosquito;{}
57f874e9-0e4a-4005-99ce-382703757b14;a87502f8-4d2c-4a6c-9624-e49e75262056;14;true;cat;{}
45a375cc-cc71-469b-8e35-dc87f55d86b0;c8913182-764f-4472-98c7-df6961621cde;13;true;swan;{}
4fd46eb5-5263-4820-b0fb-99d8fd0d2c26;b7580167-08d2-4684-8a05-513b87e13646;8;true;hamster;{}
6c40005a-497a-46b3-b3bc-3ce7efffe3f2;509ce2b8-f958-40cb-9dfb-35a2963cd629;7;true;sardine;{}
6b05bad5-91b3-4e13-8a60-706f1f8d15ee;24120570-772b-4145-a29f-db05a99fd46d;1;false;manatee;{}
2c9bf19e-5664-4f99-84a6-a32dc7fb5489;a844e80f-3f37-43bf-a547-d3311b915e41;11;true;elk;{}
d591b011-e373-478d-85fc-a7ac7ebb2b41;05b8aa41-9b86-40a2-8fb9-8905a673f116;6;true;fox;{}
cad96591-77ca-4bde-ae9d-663cc4323822;9c9de77d-7c97-4ed6-a00e-a04bdd57d464;16;true;otter;{}
cde7d802-9ab7-46eb-99cf-dd4307377ffc;6f7b940f-dd66-4212-b34c-d40f7904bc51;11;false;minnow;{}
1cc280ab-2c03-4909-a95e-3a6d49295ed4;5d3b2ccd-1ff6-407d-ab3d-a4bba78b63be;7;false;frog;{}
ee90b8ba-1885-48ac-b8f6-866d6615e549;7245c68d-cf2b-49d9-9ec1-cb9f49e131b3;12;true;manatee;{}
595fce17-ef0d-44b2-95ba-cc918e0d75ce;952389a6-598f-4818-9b7a-dcaf9e82e3aa;2;true;panda;{}
9f9b9d56-11ba-4d93-b17c-bae6db11bade;22abe60b-52ce-4ff3-b84d-cc4c46de5b6d;10;true;snail;{}
e98e3f3c-dd06-4bfa-b7fd-2ab3840d0cbe;bc10cc71-4496-445b-8e59-ce74e64d4561;0;true;cicada;{}
45f23016-8fe6-4c7a-8452-9fdd607eda66;7e3b6851-3922-4449-8234-e7d40fef3a00;3;true;squirrel;{}
48191bee-e90e-4842-b1af-d135afa4a9c9;61c79d78-6ea1-475f-af4a-172c26e9a0e6;2;false;whale;{}
fc614c75-88dd-406d-bd0a-7d984aacb265;fcdb9a72-d513-44e3-b000-6177e59ffacb;4;true;marten;{}
80c40b5d-bd49-428f-a8bf-db21f014fe69;313e5c79-2e74-45ea-aa02-af2368779853;15;false;louse;{}
bd7c6c5c-d3e6-4759-b380-a9e61eecf6e0;0281f3c8-90ce-4d45-af32-39e794cb0bab;14;false;beetle;{}
b884a4e5-9198-4d15-b903-7f0dac6faf69;b4c30ddf-7260-46ae-b7b2-8dc680b0613c;8;false;zebra;{}
262381c4-4fdd-48f3-9988-acd019ad8ffb;b7be65e1-9c00-460c-8d13-5ce741f5664e;5;false;mule;{}
22c8f1c0-1ce0-4d89-8e48-035ce414f2b4;49964eb0-16d0-44c2-b158-91da22e2f7c0;8;true;sheep;{}
2f483ff6-7d37-4760-ad2a-5fad28a6b456;a8a81386-2856-44e6-b7fc-1bac48ee516d;10;true;bat;{}
22a93e17-23f3-45cc-b164-0de577158a62;86ce05d0-3b22-48be-955f-3ad9331a254e;6;true;platypus;{}
0165c53d-3789-4ab9-8907-e5b1fa5c1c8f;a5d29608-8919-4709-b29e-c71136da4fe7;6;true;sheep;{}
f3f76f66-d31f-49e2-bf98-56c9f5f296c7;4372765e-7c37-405c-bfb4-c27629f5fb98;8;false;porpoise;{}
ef12d51d-3802-4e55-bf3d-e29a3dbda4e5;f296d9ac-1675-4b89-9725-2c7d0b4ff0ba;1;false;weasel;{}
f0eae1ee-64a8-4010-881f-010f468a5793;1f500a5d-bf19-49c7-9377-be9e9621f34c;4;true;mosquito;{}
e10dd3fb-99aa-4563-bd7e-68b298b48d4d;3c534a2a-3fa7-470e-b70d-f52d124feecc;6;false;seal;{}
407fa8a7-28be-4bac-80f1-461541212429;b916539e-0e52-4787-8a23-78e2db3f9254;9;false;termite;{}
bd6a688a-3e17-4427-9212-d28afd683f5d;2dd4a011-a6fa-4c42-83f3-407bef82aef0;9;false;fly;{}
a361db23-3ba8-42f1-9385-02a0a317fe6c;21307bc5-d8f3-4d6d-ad4b-6f072f40cc15;19;false;panda;{}
5c319e1d-1c85-4034-ad8a-5035533304a5;e713a23a-f618-4df2-a633-eb66e8d71d71;0;true;cheetah;{}
a3495621-4589-4f8d-b2a1-3e7998c6d2b1;81a6a438-4157-4557-a176-e4720a639fff;1;true;gorilla;{}
bb4ae7a2-0469-49a6-93d5-8106b68ee98f;1dd79e0f-2eba-4504-92a2-f35136f461a6;9;false;herring;{}
939d1b06-ae46-4d8f-b5bf-3da0330b173e;d6cdbd50-008a-410e-b824-675c9e1b11b7;14;false;macaw;{}
4aabd0b8-fff5-4d78-82ea-f0919a3f0d7e;1512979e-e47e-4058-832d-711272612830;1;false;cricket;{}
9d87a739-26f0-499e-adb8-fd33fa8ff903;b82e5f08-76e0-4697-b26d-670dc47c6923;16;false;wildebeest;{}
e0cca24c-63be-4c09-a48d-2b4d85016a70;e62f770d-9a62-445f-a4a5-3c741a322c79;18;true;alpaca;{}
3a7df620-8667-4a7c-a8cf-bfe3aa618f05;74e2c51d-a335-468a-9737-11a858b72a95;6;false;donkey;{}
770152a3-e3ec-4588-bf69-2b654d885504;b16a863e-b093-42a1-b1b2-67803300c814;17;true;platypus;{}
c3887c22-9659-4351-9c8b-0cdd6e69402f;22187ad8-0114-450b-a219-856ff8d1b892;1;false;manatee;{}
3fab0408-c898-41ec-9bf5-983450a385ca;5e442aee-2e1a-41a0-9e0a-810e835a32c2;7;false;goose;{}
289d324a-0372-44a8-bc10-eedf86ec9060;a6aee102-6c63-43ee-9d4c-ff198c843ad4;9;false;rabbit;{}
37445f12-4f4c-4bf6-bdb2-4bbe6a8e814e;6b07e768-7377-498c-9775-2082b3830ec6;8;true;tortoise;{}
b689a872-3035-4206-b039-4fbd250addac;3cde7fe2-a593-400a-83ec-ffbb7d8012e3;9;false;goldfish;{}
8490c53c-4544-40e5-be65-b2b8edf51c48;61ab24a6-f1a7-49fa-8066-4466d9c37261;3;true;pig;{}
15d62033-915d-4d30-9c22-55ce6d37c40b;8fd449ea-8054-4f42-8aea-35d3d537a94c;19;true;bear;{}
e02e2a91-713d-440c-afa7-ad1cc7d4cbe4;b07a120a-8403-4a6e-8fcd-bb2bb6144cc9;10;false;gnat;{}
99be46ed-77fe-49b0-84b1-5c2844a4ec79;c4fe8b61-3839-4657-93cd-2b38ceffd67c;12;true;ox;{}
cdc05f9d-32f7-40e0-b393-cadf06a5dfb0;35244699-3fcd-4a11-a3a9-a7855c835fc1;12;true;koala;{}
8a48e76f-7c9d-44de-9d97-25a6b0e38b59;9d8714ae-5535-42dd-83d4-1e279e83d481;17;true;bear;{}
558e1ba0-98a8-4dd9-959b-005737d389fe;a806f060-c968-43b4-a610-17bda43d09ae;16;false;beetle;{}
d69da691-36d9-4ca1-9c0b-496ea481d86f;0f2a4fa2-1950-4125-923d-a07f76125a3f;5;true;rhinoceros;{}
9fab9e60-c42d-4b44-953b-a84e58e1a87c;f8175aea-911c-4552-b7b7-2d5821089b71;13;false;bee;{}
d5470c3f-9cd1-4619-bff9-8e679190ba26;b79caa65-5282-4b85-91f5-803431b8b763;11;false;duck;{}
53a7ed03-5992-4f73-9dac-c16fe74c2b4c;35140996-b561-490d-ba94-9e33a58fbad2;3;true;rhinoceros;{}
99cbfa54-6baf-4e5d-8cc5-99292b973943;c50b2cf1-a9a7-4092-b6c0-981878f9f07f;0;true;frog;{}
3af5f279-3e75-49dc-8a06-bcbd1208bb6f;0d8ad94b-0dc6-42a4-8291-f985f8312c21;9;false;yellowjacket;{}
ed9c2185-4a7f-4b5b-ba74-0d9238f7d337;7c7e2c71-1c3b-47e3-a6e0-16cf8696dcc5;9;false;pug;{}
33088926-d378-47ed-8bb4-7edbe58fb409;81e1308d-ab5b-4498-b509-6d123317dba3;11;false;guinea pig;{}
3e18bbbb-e3be-46e2-92e9-f4fccaf97e94;7eb0b14a-3b9b-4cb4-8c9b-3cbb5956efce;14;false;grasshopper;{}
d698c5c1-38b6-4437-8234-465ff1b893c5;f301a8f4-ab13-4ba4-82d4-830f2f40cb97;10;true;raccoon;{}
858beabf-1404-40eb-9392-134dcffe53e2;c52cb30a-e2d4-490d-ab62-3fb1eb8723a7;6;true;cattle;{}
c23191e7-bd5e-4e86-8cc7-ff0f89c278bd;4e4d52df-36c4-4fb4-bcab-e5ecdc81897d;16;true;hornet;{}
e3a41d2c-d6b1-4782-8b75-bec65af65114;adaf4b5d-fd4a-4b5a-a14a-121f24ff784d;13;true;porpoise;{}
064a090d-ccd1-4e24-a1e5-ec2239122820;8b626ea8-f21c-45f6-8147-180301f50fb7;9;false;rhinoceros;{}
fe0b1dbd-28a5-46e2-9c8e-161bf86e06c7;da6a3eb3-a741-4855-aa7c-d8799fb40530;10;true;hyena;{}
ee7956d5-fa4b-4b4b-8ae1-f6e7f4b2f628;3107637f-687e-4747-b611-9d46a350c816;16;true;reindeer;{}
b06e4a62-44ac-4be3-80fb-857150e076e1;2465c641-2657-4f93-8a58-c989928ab9f7;2;false;spider;{}
8efe1eed-1a49-460f-aeae-f369a3aed8c7;71300457-9ec8-4f6f-838a-a55cf483f102;16;false;hound;{}
1357165b-923d-41a7-9754-b8c9893817b6;10d99a92-6919-447c-89cc-929ff3d031ed;6;true;dinosaur;{}
7956556e-574c-4a32-9da8-60e1df02406d;4cd00f92-259a-445e-86c3-6227e110cf4e;13;true;wolf;{}
95d72adf-bf17-4249-b9fd-df4f932d47e7;4d117ad5-c31f-4ff8-be07-9adf3d5d32c2;13;true;walrus;{}
f5a3e004-e2a4-4faf-8d4a-0e133c4c05e6;fb40a1d3-6374-4d63-b1fe-bb642acbde3c;7;true;mammoth;{}
000b4ecd-0b61-4726-849a-38b2ce9b9814;7cd2ae48-87e3-4581-9d51-fbd41425adeb;10;false;eagle;{}
93b3c1c6-d671-4c7c-9b50-0ff1195aa2b1;d9e4adc8-6496-449f-99c2-8527e1613d12;15;false;gerbil;{}
0cbbad01-6558-4d09-b80d-1e470d403bf6;d3ffbbec-7ee7-4467-9022-a51a9f919ce2;3;false;worm;{}
c7d3baa8-ea22-4d17-a8fc-201b5061f785;710ac46e-62ba-4e73-8846-3de9e2a66b05;17;true;muskrat;{}
8c8182ab-7349-45dd-9e86-d44c11bed48e;bbdd5df5-c859-4a05-b738-b43a348e1922;18;true;salmon;{}
1015effe-8b48-4b23-8d8b-af0853199a34;66b185f3-6a36-4f22-860b-e2d4e28fc980;15;false;elk;{}
a17bde3a-abf2-42fd-ab22-e17343669392;db3916a9-fce2-4e35-b59f-c7dae34ec029;0;false;sea lion;{}
8fa2ddc3-9417-446d-bb66-0a8deedeeb8e;82302eaa-b941-4cdf-8f8c-082ddde14372;11;true;camel;{}
2906d0b3-7faa-4f3c-aad6-27b31991848c;65bb2e8b-e9dc-4ca1-aeff-4b46513a6acc;17;false;hamster;{}
fdfb6c4e-a88a-4fb9-baa0-dbfff3303bf3;c941eafc-3bd7-483b-b34b-3846010e72e0;16;false;gorilla;{}
ecad6737-85f0-47b0-b8e0-7ee4e4eadd4d;0eaed943-a0bd-49d0-987a-77264d8f94d0;8;true;cockroach;{}
4234dc73-f755-487c-b23c-e2b7f9c7ab02;65da89d0-6c57-45f7-afbf-42fd9434ddb4;19;false;ox;{}
47b893e6-fa50-4617-a425-d618541889af;91413415-db4f-4c37-b318-6d11dd32e8ce;11;true;llama;{}
b5062729-df3f-47b8-ae01-6ba92ac10bf9;00e23f3a-1509-467c-b23b-01f1e89c2ec3;7;true;raccoon;{}
bd9cfd7a-eff7-42b2-86b3-2b2a100a8b0c;fcbcb1b1-95cb-4e4a-9dd0-b8849cffe857;11;false;sea lion;{}
bffde7ec-3a13-4124-b100-e797d9b568b8;73f3e98b-d3c8-477d-914c-c772ebf1f844;6;false;monkey;{}
3cd49938-ae1c-43ef-8a80-84c9306309f1;09ec9217-d61a-45c8-aafd-dd23388bd1da;14;false;beetle;{}
e159be22-0f9b-44d8-b7ba-7dfbafe6f324;583ef51e-3ea3-4c30-a516-67bbeeab6669;9;false;lizard;{}
c063a3ec-dc9e-45d0-b7f3-4f239ad90545;78b7be0a-ff41-41c1-856d-8d05bb1ab873;14;true;raven;{}
6d4da75f-52d1-4e30-84fb-0710e86fe0cf;fbe8ceb5-68d3-4d3b-8213-331b28596eff;15;true;cicada;{}
c1db9561-0be9-446a-8e8e-43b63d5bb4da;7cb87a2e-be96-4d30-aa07-7d57df674f3c;2;false;beetle;{}
9111ee83-75c3-4ecf-8c75-dacde48ce98e;72b41788-eea5-4452-90d2-ae3873521e59;4;true;hyena;{}
fab53f0c-2e05-4302-8fd9-f842527131b9;ec78b463-9d05-4998-a3ca-af0c0b993183;0;false;porcupine;{}
56782afd-ba79-4243-892a-2abbdff645de;877b5e3e-8061-49bb-bce9-caac9bcd1bd2;8;true;beaver;{}
7f26cdcd-673f-4a41-9784-df6bd18643ab;5e0ee16b-c466-4e10-80c3-01fb6531108f;11;true;weasel;{}
3b2bd72f-fcab-45e0-9706-37440d209151;18dbeb55-402c-443f-b596-0b880f3621c9;2;true;eel;{}
66beedaf-afb9-4b01-aaf2-5a2605493700;fa2eac46-3531-4a8d-8ea7-8390425a9e03;8;false;dinosaur;{}
35fd912f-5974-421c-a0ba-39078f8ce319;d8099cd2-8cc0-4552-8c10-381d5b9a01c3;16;true;jellyfish;{}
4196f174-a355-47c6-a58e-cb95a9490806;cd2daaa3-4dac-43e8-a0e3-7b796ac7c544;7;true;dolphin;{}
01e016b9-7a44-4883-8aba-3e8bda1f5770;e3cd540e-568f-4e9f-b18e-03790b3870fa;14;false;crow;{}
e2d3c7e9-8eac-4ad4-85e8-c71177a9a91c;2b80aac0-58a9-4743-9fa0-598ed5eea6be;9;false;water buffalo;{}
63295a1e-4cb0-4b9d-98dc-4a9858c6155d;16a40c05-899c-47d8-b447-d6093dc4a273;19;false;horse;{}
df3a5176-b1f5-4566-83fb-b7d3383eb4c5;9f1ad469-b21a-4d8f-a2f9-39eef9aac37d;4;false;termite;{}
099e09fc-b449-4507-af1a-e515aad9053e;7ad4740b-8f3e-4c3c-9607-d16fe846f104;10;false;eagle;{}
e2a93f68-e6bc-4ae3-b0af-43eefe379422;45627520-2dca-4e4f-8ddf-8163c26e3eb8;15;true;eagle;{}
6768bf5b-22aa-42e9-9972-3e335e250a44;d8e4996f-a0dc-4161-b25c-4065c0818214;2;true;wallaby;{}
94f02d36-ac2f-4284-9952-949de2507296;d9456738-be08-4af5-8779-083cc6e6ab3a;15;false;cat;{}
35f2674f-c8ad-4148-a92e-763976551652;9811a8ee-9576-479a-85af-8cdc6f8c1682;12;false;tortoise;{}
e4101b2f-28d0-4c4a-8f37-e17f3b7307a7;63e69e4b-378f-4eff-a2cd-6cedd085e581;0;false;hyena;{}
ef376d5b-39ec-45cb-a704-bfbd029f1f59;1c8e47e5-8e83-4528-9fcf-61c91035878b;19;true;mallard;{}
67c2fc6a-454a-42c9-a523-63b26ff041d6;8dfa8dc6-6aa5-44ed-9a93-e4ac8bbd6aee;0;false;eagle;{}
7d8998ee-424a-49e3-a034-5c497d95576b;fe878ed6-44f6-4ca1-ab41-aac5812b8198;5;false;herring;{}
6be4fc12-1091-4bfa-999c-aee83d1ed47b;c27edc7d-d5de-4eda-908f-1bfa0fc14bc5;9;false;dinosaur;{}
dd1ca200-1797-4c7a-a3e1-e1c9d633dd49;5cc50239-e48a-449b-8622-7940f4824d16;9;true;sardine;{}
7d84fb2f-22d3-4bfd-9f2c-db080d2139e6;4fa092d0-82a3-4887-94bf-6c8ecde4fa2b;15;false;hound;{}
