5c8f5ecc-6468-4ea1-85b0-fd8a747d921e;7aebd63e-86c1-4f28-9091-0723178cd731;15;false;cricket;{}
f088b730-7d7f-4598-9df2-63069ca0c0c7;5d31ca5b-b378-4828-b0b7-1c6bc2c876a2;5;false;fly;{}
cde54b68-05c7-43b6-8c61-70369286d8ca;10eb9623-7134-4dec-8322-4bf9f04bca2e;18;true;jellyfish;{}
3a9c6478-f632-4306-b3df-1be3ba884a78;07c4f8d2-5fd6-469d-a126-8e4835d544b1;8;false;elk;{}
dc6b4a48-4646-4d66-8247-59130fe36318;55e3fad2-c49e-4cc2-8e5c-72c3c79908d3;4;false;walrus;{}
56a47475-d343-4a31-b70b-bc258a338890;5e7cc3cf-75a0-4f6c-bb14-d75b8f5462c4;5;true;whale;{}
e017504c-4714-4635-8400-c5eef1ccb58b;b86c6c22-e5b3-4a47-a98e-2a138920dbf5;10;false;goldfish;{}
f300dac4-d525-4762-a220-c65c30de4ef9;7b410c5a-8a6e-4fc3-9f78-edb89cec1e1f;19;false;alpaca;{}
e9712348-3c2d-4a71-9752-b252892ff302;5ca400c2-a9d4-4d84-98da-f4a7144910d7;9;false;rhinoceros;{}
b84ef3da-6443-413d-85bf-2add23543804;622f16d9-f391-440a-8b15-b7db893d2701;14;true;hamster;{}
95aac8bc-2881-4edf-b349-7c924173e814;612745cb-c532-43dd-b17c-d9198faca614;6;false;eel;{}
898f1fcd-d191-4261-a33c-b68be79f4b82;f097e092-d6f7-4e92-adba-477e63db9381;3;true;hippopotamus;{}
7bb9f16f-9405-44a0-b63e-9fbc8e818759;19bd3b59-123f-42f2-a855-009f4a8ef510;0;false;fly;{}
fc58b979-0d2e-4563-8e3a-8c9c61aa3987;f16e0bb4-2900-473a-8afc-2c7706617045;5;true;baboon;{}
ea6294bc-422a-434a-829d-bf2ae025f10d;f40e8098-0dd5-44fe-99b4-6f13ca050cc4;18;true;cricket;{}
f491b602-4524-4f25-b456-6c0c4af5dff3;5ea1da4b-7caa-4f93-96d4-8ca94369ea15;9;true;koala;{}
efef2185-b167-4232-a64b-5e8f8570b9cc;5ea5ea49-b9e2-4266-b71d-8f80909c0a97;6;true;cod;{}
91fd36d5-14e2-4784-9502-1a1354737313;5f520e9e-0fe0-4bc2-b9a7-3928a52f63b4;16;false;badger;{}
f423c5d8-092f-464b-a505-ba2c24e0f101;2b3783de-7b5c-45f0-b4dc-913192c4e569;19;false;cod;{}
dd07cc79-8c3f-49d8-bea9-c8ebc5f1a70f;bda1b76a-9a6c-4a17-9f9d-8e5f45d75a4c;17;false;duck;{}
06bb8456-9a4c-4c06-829a-5fecb11ef45e;e3153736-2868-4d8f-b300-d866e66b17e1;12;true;cheetah;{}
23ab0eed-f59d-4421-8d0f-ca182b1f3486;77064272-0e07-4e5e-a405-f339ce4461fc;5;true;termite;{}
cb366ec2-1cbd-429b-9b6d-f2958d9e9605;c1cbf90e-e042-40a0-bd2f-304b93187e8b;1;true;panda;{}
1ac43680-f3f2-41eb-ae84-8653cdb1ed54;3c97ef5d-46a5-4dba-a1ea-ec05da2434a9;2;true;elk;{}
2e3df4f3-8869-44b5-90be-7a1fbecc9673;7f4d537d-c177-4232-b7c8-5933dd0f85bc;3;false;squirrel;{}
2da3ac04-3fdf-4258-9514-cfc61e303560;e58bc699-24c2-49ca-a2c3-867a10888212;7;false;cockroach;{}
af7ae092-44c1-42aa-9343-cd3baec28f3b;9d80e1b3-e062-40b8-8e1e-9ef24fb8a020;6;false;clam;{}
ba1d9ccf-70b1-4884-979e-3b6c9278271a;37ae5f8b-5795-4d40-9661-0cc94e471c71;7;false;guinea pig;{}
79f2b020-e35c-4391-ae49-c73d70fdbc83;6ae0284e-130c-4fe8-9cdb-21e95507c622;2;false;minnow;{}
3adeadfd-eaa8-4f96-8ddc-d14cb18554bb;c4d07a86-459e-4f8f-b7d8-28deca515b26;4;false;chinchilla;{}
d8487ac6-4275-439b-8ed3-32ad1a94163e;fc3880f2-bf45-43d2-a1bb-9904f45dd067;0;false;grasshopper;{}
80882a20-059e-4e36-a659-fe455aac74d9;9a4519db-33c1-4afe-8e6a-2f756c662cdd;12;true;worm;{}
682594f9-4a70-4d86-81e7-57f1080e59d9;eb0e1106-6673-43a8-9108-860573de0c99;13;false;woodchuck;{}
9c4ee3a1-1caa-4e85-b1bc-19d4d2e9ebad;a7a130fc-b8ec-43ec-8ab0-ae89c26e1cc4;9;true;elephant;{}
56c0dcd3-9803-44fe-bc9b-aa35819cf0b4;451a0b59-bff0-478b-869a-ed21e50faa51;17;false;grasshopper;{}
1b8ddfea-d0bc-4bd0-946e-2673b2aef69a;90864b2b-020d-4f23-9a8d-1ad7765d0a9f;2;false;platypus;{}
7cbdbdd7-48f0-4711-8b5f-29ef3cc9e537;a4c28fac-a5fe-46ec-9caa-ed4a66777a12;0;true;gerbil;{}
bc193b43-e137-444a-b6c3-fc6041fb695a;62814fee-afed-4838-944e-85eca38f62c6;11;true;muskrat;{}
3a019080-24a4-4c47-bfb1-9ba678da769f;0a86fa34-3f8d-4ece-9dd0-f705e9951b77;3;true;water buffalo;{}
4586089f-039c-471f-b0bf-b39fe19fee25;b00420f8-79d3-4c34-ac53-68dfabb12342;7;false;snail;{}
93a27674-ff9c-459e-937d-306c531abacb;a386e1c3-6113-493f-9202-aded7c8bb932;2;true;bee;{}
5a9ea76b-e611-4f51-bae0-fe23c787e404;f22e47cb-27f9-491c-a0b5-afe4b3c61227;4;true;donkey;{}
1cc280ab-2c03-4909-a95e-3a6d49295ed4;e7b67df7-a6f5-4f6d-ba19-2781a3d79e78;7;false;crocodile;{}
7a1a69ac-2b29-42fa-bd43-86cad7c58a5c;d36dfc40-3d7a-4716-a0aa-be671a3be6ab;15;false;baboon;{}
81f5c678-a681-4e1f-932b-396b1cb1a87e;39038f52-349e-4bf6-8cc1-2e4ae5eadd8f;19;false;rabbit;{}
40a2e0ab-a7ea-4eea-b94d-bf41557526dd;91250ee0-ae69-48af-9d28-0666c47245f2;7;false;platypus;{}
78f87c8e-f26b-4220-b602-1038723e62d2;59409e9e-a71e-4017-aa10-4902d587eb21;7;true;cockroach;{}
2b478fbc-35d7-477c-b345-cde4ba60b24c;a9072edc-98b4-42a1-9e77-2276b7530c5c;2;true;horse;{}
76329fdb-56b1-4997-9434-3be84a838cb5;15c080d5-a67e-4fac-84f2-7443d1d4426d;13;false;gerbil;{}
cd3b0597-d076-4ec8-ba16-4c6d1308ceb6;d7458e3e-df35-4751-a44e-2045471b3242;9;false;hamster;{}
62ab8e3c-e2d0-4525-98f9-13893c6a520f;52316e18-329b-4ff0-bea7-c96f3661217f;16;false;cricket;{}
ea7ac0fa-2e23-435e-9704-42850f55a9a6;efc44156-2e01-4307-9c33-c5456d79b70c;18;true;platypus;{}
b5ee7525-f9cc-46a2-9189-95f4b5a70287;dc87d64c-69ca-418c-bf6e-de61faf394da;5;false;snail;{}
6cc458b5-17b3-4588-9279-0a446cc3a3a6;afc1d8d2-b573-4ca8-8656-15bb1dd27730;16;false;ox;{}
7ace0389-bc40-4e73-a3d2-9b4cc9a656f5;b6aed7a7-5fdf-4e77-bf9a-7cc10a497df8;15;true;donkey;{}
e006796e-1a31-499e-af8f-fce550d2d75c;2b712253-fbb5-4718-a75a-0751b3e486c7;7;false;sardine;{}
927ee645-3d78-4bb5-ab4b-3b167df4f3a6;013fb703-8b98-4700-a4d1-4f623b4c7ebe;3;false;mule;{}
5d582b36-3ba9-44d2-acfd-c60bbc6b66e7;04c39cc2-fbf9-41df-8aaf-94ad448b770f;10;false;muskrat;{}
8fd843bf-4162-46ce-be02-6f3de89a5ce9;4765189d-7cf1-43ee-bd12-54841d028287;16;false;buffalo;{}
4156ab58-abcc-46c7-800d-bddddb9a3fb5;40a0d205-f96e-4308-b6ab-5d347d7788ad;9;false;marten;{}
8188bfaa-dfb2-4c41-bec2-5b4b25868dee;49e51b8c-0599-43f2-99d2-817ec342ae83;13;false;gnat;{}
88cfc99e-3aa3-468d-94a9-35cb1c3aae8d;148f97f6-f6bd-4f2d-8638-fbf3800e8c20;19;true;fish;{}
30397ca7-12b3-4b5e-92bc-e086e83dbe9e;d8f9a142-8337-427d-a9aa-0f364718a9df;1;true;mosquito;{}
63177a13-b15d-4392-9d1e-6a8b3166b43e;8d712641-7dce-47ef-872f-3df61f2dea89;7;false;armadillo;{}
45f55e1e-d5ad-4100-aba7-dcf7b3bc11b8;fa27e089-26ec-4e75-80f7-5651e518d1e6;13;true;goose;{}
5b6ad7ae-efea-440a-bb92-e477a36689ac;467c5732-be2b-435a-9b34-c0ee076cce93;8;true;dinosaur;{}
250fba4b-5a91-430c-8024-4b0c5ec71cff;f6c2ccd1-f341-4280-a2d3-d4b6a1b6e4b1;9;false;grasshopper;{}
1cfeabf2-41a7-4daa-9949-ae7581c93be0;db6c695e-820b-4f12-b31e-7094da9b8e86;3;false;yellowjacket;{}
d0cce65f-477a-45ab-948d-fbb12f0eefbb;d80f13ab-29ca-465b-9551-8f9b53691f07;3;true;spider;{}
2c5c7eef-53a2-4662-949c-8255011c07ba;ba89bb6b-171a-4762-9693-11f2ad7af358;13;false;rhinoceros;{}
4dcb7b6e-5ada-4aeb-aab5-eacd475cf5a4;18be0219-fd94-4ca7-995d-1bf150f71b2f;16;false;mallard;{}
e5ac2807-23ca-4bf8-a4ce-279da8ac323f;8f94ecfa-b9f9-499d-837d-c272efe95ac3;10;true;toad;{}
57cb9f0b-dd39-49a8-a9ab-55ebca4deee1;3c1d86ae-efdf-443c-b1cd-0502ac4945aa;9;false;dolphin;{}
97772fd1-ede5-4c3b-8861-9715637ee261;7265c8a3-258b-4a37-9fa7-e23a00489101;17;false;gnat;{}
c8dd23a4-c9a1-4136-a81d-3a9e32cf383d;e7a66dfd-ad85-4001-b83a-1b56c47678b8;19;false;fox;{}
72233696-a656-4a9b-832e-3765acb96309;f5713b2d-ba0f-416b-b1f3-5a191cb05d67;10;false;wolf;{}
4bebc08a-5efa-4618-9772-4b449045d280;3325da1c-a0c1-4f0d-abe8-ea641dc60f8b;7;false;grasshopper;{}
8225e67b-44b1-4e70-8867-322310ef7be0;103045c9-56be-4ed7-95dd-547517965ee8;5;true;guinea pig;{}
897e3b16-1315-458b-afab-b414bad15578;4a0a8116-e9ef-457b-b69f-759fcd902e02;5;true;hare;{}
d69b7bdd-812f-4618-b3f0-b0d974d38dc9;a38ead6f-0a07-417a-9474-ff8949a15db2;18;false;goose;{}
96ae1a95-2836-4ffd-ad57-02f3e10370a4;21821718-a22c-45cd-95c0-f606d4bed0ea;18;false;cricket;{}
1a5af0b8-4264-45d3-a34e-5d8b7e62b26d;3d533f90-494d-46df-87d2-fe9d9d5ac543;11;false;reindeer;{}
de7aacd9-11c8-491a-8ca5-683094971132;6b7e59bd-f9b5-4af2-958d-0a0b1e753eea;17;true;hippopotamus;{}
5b88da9f-18a1-4113-a3d4-21b05f4aafcf;ae49d7d8-f0ca-46ab-b8c4-7efdbbc858b1;3;true;cicada;{}
031dd7eb-4fef-48db-9405-8ca10e617e24;94b69c1f-4a18-4e9f-bff6-3dbdecb576c7;4;true;minnow;{}
8276645f-98cc-4b43-b561-5b691875846c;2e9bed89-c039-4262-b073-11de72f030e5;10;false;clam;{}
c0c1d985-5f1e-4675-bf49-be5e6fbce562;2681fda6-d74d-4c8f-964f-6b2f459a2023;11;false;water buffalo;{}
7d31a2fc-1e9a-49a3-a018-e2ced2ca5aab;430d0a11-7f2b-466d-8a12-4dfdb58a8415;13;true;hornet;{}
5824c4bf-0f0a-4557-923d-aef30d0770e8;8dfb9ca3-d4db-45a8-a6ad-e556b394b9a4;11;true;leopard;{}
de7eb408-fefa-46ac-9819-8edbbb53f376;b029638f-d478-4a7e-9403-71eb9aebf30f;15;false;wombat;{}
e4c9203b-e8bf-41b4-954e-fd4b34b48441;ad5c7586-8b52-4e76-ad8a-b8d1c2cc5c01;10;true;frog;{}
8e472156-2854-4617-ae48-79bc646019ff;1cb5a3d3-2416-4885-af89-c96575d962aa;13;true;alligator;{}
506e2ba1-8829-4713-b80d-1e0c5a3d734c;2974bd70-e3f4-4652-abfc-d8531d64d1f4;11;true;snail;{}
08b65d23-0593-4af4-9fcb-6f23d4b6f37b;3064c549-e12a-43e4-a2ba-14aa539500b9;13;true;porpoise;{}
2287b72b-9a12-4236-b7d2-ed9d38fab05e;2f3ddb6d-3e25-4539-82e2-3204df7c7b83;13;true;hamster;{}
e6d274d3-cddd-4d10-adfb-a833f1b7fc85;acff4d40-d125-47fa-a9a6-290c5a2368b1;14;true;panda;{}
7eaf7f2c-ec55-45c2-8a64-c6277ff83452;35ce2684-bc14-4bc9-b768-106e7729da92;6;false;marten;{}
8e610c6a-5ba6-4647-9b0d-23f70c1ceed6;81b85941-1159-447e-b7e1-6c2645e4e0b5;14;false;armadillo;{}
80882a20-059e-4e36-a659-fe455aac74d9;82f78292-cbc3-408c-b6a2-e29f9f0ffe72;10;false;otter;{}
76023b10-5d30-441f-a021-3f56bbc45c74;43054ee6-95f5-45af-8ff4-49cf6ae58209;18;true;ape;{}
d7a4a293-5761-4c9a-a4b8-95264159e835;417fa5dc-4da8-4e6c-931f-dae8775a695d;19;false;frog;{}
4f5c5040-9c24-4e4e-8103-adc20da546b5;7a67674e-2c0a-47bd-9660-f5941d3e9de3;14;true;lion;{}
f150d176-9d88-4bab-8234-8b324abe1da3;4cceaa62-0bdb-4e80-aee2-c4d5d6214163;12;false;mole;{}
970d7d0c-3557-4d1a-84b3-8227c19e0485;b0f286ee-566c-4a28-ac87-3d03b16fa404;16;true;armadillo;{}
808ae9e6-d4e2-414f-96a5-8fa7d368c065;61b5d906-2d10-4f43-b0a0-7d8feb1ded1e;6;true;ant;{}
4e866ab7-4c6d-4a4b-bcc1-10e5854198e9;0e0a942c-2eb7-4d30-b931-95eff539b9a1;3;false;cockroach;{}
a60d8fbe-2598-447f-960a-e0d915d3f6be;0f0e7721-4f79-407d-bc7b-9572aaf320dc;17;false;minnow;{}
e8ca1130-c2f4-4cdb-9d1f-9d993a96e5bb;1b945b0b-d614-4706-bbc3-e509fafafb0e;8;true;goose;{}
2c5cdd40-2654-4228-9a49-25c4093b142d;c335af74-c01d-4fa3-bacb-5f121a3a743a;7;true;trout;{}
383c3a4e-3006-4777-925f-ddc81021d776;f6db94a2-1cec-4be4-900f-d70988f3a02e;0;true;prairie dog;{}
5d04ff5d-a1b7-455a-9928-65caff8f8c72;20051ae8-02d2-468a-adcd-282c382a7d3d;19;true;horse;{}
82806810-df66-4b5f-b7a8-b3f28cdbd649;f0e7863e-5a9e-4e60-9c9a-525e4696eee8;11;true;grasshopper;{}
dd02bc7f-bb88-45be-b337-1f0c986c8540;08867e41-e7ea-4330-a419-4affa26e46fa;19;false;marten;{}
d1e762d9-364d-4c50-9eeb-1bb555024f09;fbe42a5b-50c1-4ad6-9e99-40abe80af63d;2;true;moose;{}
fa570623-b1ac-4699-a89a-e1396eafe0ec;ca9381c1-9c5e-4d30-9222-9c732e4b5097;4;false;porcupine;{}
72bd6d63-d59d-4045-a93b-691f0e2e5f67;cae48842-99db-4b63-9b34-8fa5bd8cd593;16;false;reindeer;{}
21d8047b-b6da-49f0-a904-6c708271bc97;e7050478-c5f7-4b7f-8285-ecd88862fb0d;1;true;bat;{}
872d569f-0979-4c03-aaeb-a51e45c476f7;273e6579-5ddb-47de-80be-668e1cdd0d9c;12;false;leopard;{}
c966e93a-a4e5-4b25-a875-286db39b24bb;dcfa6700-2f93-4a0c-b875-cce4cf04a4ff;1;false;pig;{}
e16ce320-a78d-4aa7-a88c-ea8b003b2622;54860b11-41f2-41bc-8cc5-e2378213e0cd;12;false;alligator;{}
5b034ea7-e024-4a21-aa65-697da16d89a6;0c2fad1f-33aa-4a1d-aa1a-b84354ea8a29;15;false;chinchilla;{}
de31a68d-15e1-4ba1-8a20-c0d1de3c2c77;fbd4f238-6d62-493f-8253-cc004c71279e;9;false;shark;{}
bcbfb5f0-23ec-4fb0-a489-aae72584012c;896a9be9-ec13-4eee-ae8d-c5f4d9e36296;1;true;dolphin;{}
3641e463-d1b9-4a70-8f7f-4df473d8b8de;0e9c221a-a468-4047-9a9e-b5bd529e6872;14;true;sardine;{}
c57f9ff0-49df-4a93-b8ac-49cf616b48b8;5b41b619-b8f2-4bfb-89b0-cefcf3e2afa3;19;false;alpaca;{}
4eab87f3-2bd3-444c-a231-d460f196d255;3c46b05d-72cc-4b38-963e-cea74a7ad8b1;2;false;alpaca;{}
f19360ef-47de-458b-b07d-17d3c4ba2313;e97c12dd-7cc3-4013-8f23-06ef74a2778d;15;true;panda;{}
7dfddcb1-1de7-4631-ab15-808c8887754f;1eb6171e-9389-4e6d-9599-06cf6c797261;12;true;ape;{}
dba07060-4b53-46ba-bec4-3a5435f207a4;901554ab-70eb-4534-82ea-e63d6264ffe3;4;false;caribou;{}
6ae24cb3-df63-4a1b-8819-af7475643fbc;9a31cfaf-5c3a-41a9-8dfc-bab033d8c162;15;false;wallaby;{}
e0cd2725-4197-415c-a448-990a89b49be6;1c273b73-cd35-4298-9956-b80705ba2153;5;true;scorpion;{}
e6860f73-ad35-4abc-8177-268da69af105;7f737dbf-9ebd-4be3-8c92-6885208d7a90;7;true;badger;{}
b2d2f006-ff89-431d-9baa-c909dd45076e;c160ae50-45ed-4f60-9f62-7ec44cf078e0;1;false;locust;{}
5f425dcd-c63f-43d4-9afc-e2717b5038e0;4b72834f-60f4-4f1d-898f-5e8428f11556;11;false;rat;{}
dcfbd9fa-fcc0-42d0-8228-c9487be5ac95;cfc52598-c6d2-448b-8b52-01e15fe5b158;8;false;impala;{}
1b7ceb8d-58cd-4baf-8bc4-2d2b93dea110;7ac7995d-a505-4796-bc31-11d1718fc19c;1;false;panda;{}
0889e765-15e0-4a94-bcf9-9c81ecee0a2d;b4aa03b9-dfcf-4c9c-a67c-523a9cca9bfe;14;true;wildebeest;{}
ef306789-3c35-426a-a35b-968e2ed4459d;ce0f91dd-9c40-40b5-8f02-6a3d563bd0e3;16;true;hyena;{}
ea20964f-aea0-4cc6-a03b-be2fd966056e;98dd24f1-26fa-4d2f-9ad2-157afe02256a;17;true;fox;{}
a8b216d8-7185-431c-8cc6-6c686fafd68b;063458d8-fa14-41cc-91a9-fe30fed4fd2e;17;false;shark;{}
87af10c4-a84e-435d-ae73-82bf2fc50c71;61833121-b661-4a2e-8f29-2fcd72a7676c;16;false;fly;{}
a070d9a6-7626-4487-a1ea-87a626b5de5e;2402bde7-8fa6-4415-be44-665b34fe8aa9;11;true;seal;{}
1c1f9a61-f5a0-4250-8a7b-3b5811556989;e4ce475f-c16a-47ab-91f4-6944085e70cf;3;true;raccoon;{}
162eb576-2375-4d70-a72d-91e2516206cc;1295d03f-d4f3-40a1-b32c-516780c1dea5;2;true;giraffe;{}
b9a48e88-e4bc-4ecd-bde3-3bf6ed12d5ce;8751acd1-4ed3-4751-96b0-db4d57eed33d;11;true;oyster;{}
7d027fc0-2a3f-40bb-995a-326f52d8a66b;3c4966e6-286a-4bc5-a38c-ad1704f434ab;13;true;elephant;{}
3475a750-61e3-408a-a40c-b6e41160cd9b;0e64f81e-cd2f-4d7b-85e9-3b980b13e345;11;true;antelope;{}
0e017871-7944-4d03-99bb-1d88c4f967b0;62f55a47-dcbc-44a2-a388-13b29a1e561f;14;true;duck;{}
8f47fe02-23c5-4473-87e6-9c06d610b1bd;1e4c64fe-7f6b-4f0c-8835-4d55ab2e8425;15;false;herring;{}
0c5630e5-7bed-4304-98bf-03b4ffdd2482;4e1d0fd6-d1c6-425b-a84d-2e3ead7ac377;0;false;antelope;{}
12d5813e-0573-460f-9d5c-795109824e67;ace302b0-5362-495f-97f8-5c092902bcbc;13;true;prairie dog;{}
e9b9a077-4d70-4f38-baf7-f0c5e78d098b;00c17f03-5f47-430f-b44a-e06e31b76cc9;15;true;donkey;{}
41b52f61-5c8c-45b5-a9bb-732e95136e17;c718ed05-bcc7-4007-a27f-364566854eb1;10;false;buffalo;{}
ef92a184-622c-41ce-ac89-9012d54aee30;2036ea8b-1560-46f0-a070-4fc3b91b2391;10;false;cheetah;{}
a2bc1164-93ae-4f6d-ab5d-545fed772078;55ebf836-6fe7-4828-9a06-52de11afdc64;12;true;oyster;{}
2615297c-1a07-4850-a4ef-9c1c3e70f3de;0e930729-d5da-4a2c-8a1e-275de8aade26;0;false;weasel;{}
0fac40c6-6ad1-42e2-a0d8-1ff941bf5309;c17ebdb8-0ed8-44b3-9b72-94ad585d06d0;1;true;wolf;{}
9c0f0bf6-af51-4248-9d04-65eec70fbb1e;e6ee9752-db8f-411d-96f3-859b709f31d1;1;true;leopard;{}
df0dbb6e-d14c-4ddd-aedf-cd8e221a9cea;3899de4a-8a7f-43c2-8685-27df34262e7f;16;true;oyster;{}
90b96743-9e8e-4d45-949b-80fc7c618320;2775b14a-2aeb-4ce9-9815-bc27cf84096c;19;false;louse;{}
ff54e498-ce76-48bd-93f1-4a3849fe8cc9;43dbdfd8-1eb0-49cc-969c-f0221a368d4a;19;false;rhinoceros;{}
1d162e79-fd4e-409a-8537-076898037a26;6a5fd7e5-74c6-4f5b-a848-6e9ba1e2e58d;2;true;cod;{}
c6379154-8aa7-433a-9f00-cded7fce677d;dd074b28-3e4b-4aac-97ff-b567201fef96;9;false;locust;{}
cdc7f586-36a4-498c-a770-ea7a07813cb6;3423f05d-5ba9-403a-976c-630b875d182b;2;false;mule;{}
6ed2c423-5178-440a-a4ed-a6864ef05883;3921e4e7-ef2e-4e74-b4ef-62c5a3e59bfb;0;false;panda;{}
d794f52a-86ac-4135-aa07-c3b7c6021f7b;d1a7ed23-4250-4d56-b9df-a97e5cd7fd2f;3;true;alpaca;{}
909e495d-9447-4c16-9932-ffe1d8b3e7c0;3eedce52-01ff-4f36-a966-e2f14cb3c3f9;17;false;shark;{}
49ce0ca8-f790-4db5-8a19-36b219bc4bf8;3a78248d-613a-43f0-b4e9-8b69e284ceab;16;false;armadillo;{}
409aca64-e0f9-41fa-85b5-3e0adfcb8b6b;9af2f602-0778-4968-8bf6-90f78e7707cc;15;false;zebra;{}
73b2d5c1-9ef9-4550-ad53-f6870af60438;0f65e307-925e-4a10-b0f0-b93d51d5194d;9;false;hyena;{}
f8f20244-c0e4-4af0-bbaa-a7e23e637e1a;5e1859c2-7098-458e-9985-d04bbc620d91;4;true;eel;{}
cb4bfd45-4f07-49b7-9041-17672bc39a1d;16444e43-6979-48ac-9011-f882a9c4fe5f;13;true;yak;{}
5a67b49a-01b5-4ce9-b825-02ded69c8b4a;6fcb7bef-cd53-4fe3-9c8c-336b6b62dadc;13;true;snake;{}
9ba224e6-a9b9-4a53-aeb1-599a74770c72;b58612bd-71b8-4022-8be9-46690000b9c3;3;true;fox;{}
90e5f6fc-4577-43c5-b4db-56b533b87882;52abb330-b303-4844-a1b7-22e753db5ca3;3;true;ant;{}
914768ba-f4cd-44f6-896f-57f9dad084aa;b4c47e69-24fb-4c57-ba4a-5aa40c629727;14;false;goose;{}
4216dca5-ea3d-46ca-9379-3061db114162;f824d679-ffa9-40ff-93ec-ea7bc6b9867e;18;false;wallaby;{}
52a97c3c-be3a-4c64-817c-498130475d8c;b66667ba-f6bf-44c2-9ace-1c48f389d7a5;14;false;chinchilla;{}
44519ab8-17be-436a-827a-05ff10071bac;01560d9c-f6cf-4aae-913b-7bcb95e8b9f4;9;true;pug;{}
a2f2f483-1cb7-413e-a488-cf358db15577;72449407-c035-4a3a-8d3e-0ac3ec734d60;3;false;gnu;{}
535703cb-3c58-4a62-af1f-0695fafd4ebf;3f3a5c7c-b352-44d9-a883-d3d7af0d307a;14;false;mammoth;{}
8afcc549-cc88-42d2-ad1c-896311c1f14e;a625c551-7df0-4127-84b1-dec0bc488e44;1;true;jackal;{}
27e03afe-8a06-4a93-bf30-2b6a814719b4;b2c88ac8-0b80-4167-96a5-fdade4d99026;10;true;water buffalo;{}
7d4ee777-15de-4f67-a573-21528e5323f2;c2fd0672-fa75-4b43-9778-b7c9471cba84;7;true;mouse;{}
50876acc-3a53-4ebc-8afe-3f7c89f73fda;6e599008-64ee-4b2c-b0fd-9d64dc51c8a1;6;false;cattle;{}
43ff7d6e-45b8-4db4-811f-98d62dce752c;37fba64d-162f-40ec-b5f3-1e45ed147cf1;9;true;goose;{}
4135719c-0157-44a6-9d15-cf3cfd946ecb;0f0e7721-4f79-407d-bc7b-9572aaf320dc;19;false;toad;{}
7bdef783-5509-480b-931b-118ff7eaadba;1dd44977-f9fd-46ce-8822-62484f4d687e;0;false;mule;{}
3478eeff-9ab1-4c26-8f3c-da40e8f0b4c8;f98b9eb6-9bf7-4b0c-a9c9-612350686b9f;6;false;frog;{}
6c2a0a42-41f1-4892-8cff-90c7f59e935f;ad1b6b6b-b1ae-4c19-b92d-48792fb80f98;2;false;wildebeest;{}
b9422912-c40e-4ce0-97d9-5d4c3b44c2cf;14205805-c657-4604-8c47-1deeca0209ad;8;false;mink;{}
945f4344-98c0-4d90-b06d-5c10a17e9db8;88354847-5062-4444-9b65-c5c974bf23fd;16;false;louse;{}
ee78fffd-55a6-4510-892f-37d65b24bf3e;6f405cc3-6879-4c9f-830e-d9fdbae8e4d2;15;true;elephant;{}
3df4e7d7-b43a-45a5-918b-a4926deb1054;c158ba18-cb9a-4015-8021-c9dd029359f7;5;true;goat;{}
afa156fc-a26c-443d-88a2-e835d51cfb3d;3abd4830-c0d7-4feb-ac14-96bea4082372;6;true;wombat;{}
99526348-38c2-451d-b31c-4e123e3c92ed;44e09bdc-18d5-45cb-be95-5867c3aad9f2;11;true;weasel;{}
940d44a2-bd1e-41d9-bd90-59f86fd9e8a0;f5c08884-81a7-45ea-9313-a049769284a5;5;false;cicada;{}
3714de1d-abef-4f74-8713-4381bd45b157;3434c87e-85b2-4c91-af29-7f948ec63e97;15;true;woodchuck;{}
52999db8-caad-4531-93f1-a465296dfb32;13174024-07c7-4844-99bb-8947aef6ee4b;0;false;muskrat;{}
1259b217-081d-41d8-88a3-b60e3beb59ac;b1701170-2943-4fcc-a936-1e79e70c6587;13;false;fish;{}
dd0f6ddd-3d5b-4edc-88e6-5101267098e0;2a550a96-09e6-4009-b8ef-75fa46395867;2;true;crow;{}
bc0a202f-553d-4312-aa9c-40aa5516b4b6;26493324-feaf-4446-9b16-feb2da820b24;2;false;alligator;{}
79e3490c-6374-49ce-8a4e-c348fe40a142;05546f78-f5c1-4d12-93f8-981461088e6e;8;false;mammoth;{}
1fc07ab2-f6f7-4977-a0e6-7fdac1df77a6;23c309dd-e2a5-4770-8cdf-bcae1689a068;12;false;fly;{}
3b1d030c-0973-4825-b3e1-2d0d78c474c5;378fab7c-e178-49a6-a4f0-1c38144009aa;7;false;whale;{}
93b3c1c6-d671-4c7c-9b50-0ff1195aa2b1;85e4ab0c-05a6-438a-8775-f95aa7a716d4;11;true;mole;{}
24a99081-d839-4950-a569-d581ee356d68;ee33c852-492f-4f20-b48d-337bb205a51f;0;false;ape;{}
73a94830-c898-4c0d-ab35-b5eb1e5f5453;d742f8e6-467e-47c2-a834-1bb349868607;9;false;weasel;{}
ee547cdd-54ee-47f4-800c-b1d25f0fd55c;46890d49-e320-428b-8d47-9260bd16f218;16;true;bear;{}
ea4fa919-3c34-4e02-990a-54302bce693f;96218098-8cd6-4886-817f-cb17549748e5;4;true;louse;{}
f116ec65-9766-494d-8334-c493b62bcb75;1c3a5f8f-c3d4-49b1-840d-8067f803054b;3;true;cattle;{}
f42ce2fd-0302-4cfd-ab61-0bf001c5fd47;d01f9e9c-92d3-40fa-9824-baaff022e430;13;true;raccoon;{}
8bf16876-1e72-4e02-b957-98cc7fbf00fa;0fc093f2-73a5-46bd-a784-d0c8a231088d;19;false;grasshopper;{}
