a58fdc83-c34c-4e9e-b6f6-ae4e0d579749;0263f5fa-888b-4cd3-8067-65c85acd9c45;5;false;weasel;{}
626dc8b2-9f82-4810-aef2-a72adeec1fc0;b8580b15-0bdf-4a93-adb8-17d8c316f041;15;false;lizard;{}
5272a7aa-c895-40df-b81b-24a6368cc4d4;9ddb8317-f5b2-4e3d-a967-197d2bedf786;17;true;otter;{}
d8002367-f140-4d7a-8c2f-f98b5a5b29ab;8e880e1f-775c-4a39-a150-1d1fc317e7e5;15;true;beetle;{}
8bb0c64c-6d8c-4b44-bbfc-3f1e62ff1488;b6ce29d6-db3c-44fc-be89-b3b76e960881;5;true;grasshopper;{}
704f8a72-52a4-4fae-a789-bd9b38f5c309;0775678b-084c-4f1a-afd3-9db8e3e8226c;12;true;fox;{}
467dc1c2-d03a-450c-8309-c3c2549c3642;5585a14f-d7a8-4864-9162-6285236a457f;10;false;dolphin;{}
11c3e95e-76d2-4ab3-8cba-76057874a7f1;1843ee5b-9883-4610-aaab-c1a452141099;3;true;grasshopper;{}
632e3f97-31dd-4210-a9e5-83ed74128c5c;751e7656-bde4-4f8b-ab07-aaf410d9b40c;3;false;marten;{}
3355f5d7-46eb-4960-abbd-14b887971320;008ae8a0-86d7-4be0-8c42-6541643f1168;12;true;ape;{}
34c91ce7-6698-4cea-85b9-d0d05bfa1132;ad3775ac-e596-40dc-87f7-5d576bd74a69;14;true;porpoise;{}
d089d5c4-16d9-4200-b794-fd7c3400ced8;f535b0ba-5df9-4e56-bf34-ae23a679915e;17;false;crow;{}
c027a96b-fe8f-47e5-910e-d27b1ce81ca1;c79b8ac2-5bf8-40b1-a201-8b8da4a08670;2;false;hare;{}
ce3b5e7d-87da-46d8-9147-52c48cc489f5;6d2643db-3329-4850-ad25-83c247eac0e6;19;false;zebra;{}
8cb7df2d-6008-4cf8-9696-df83f97af9fa;95df4408-86ab-40d1-b2e0-87ee2b88b170;2;false;beaver;{}
52d446b4-0e1b-48aa-9686-86cef058f87b;ac897de4-a114-42cc-aca0-c7525f13f2d2;1;true;mallard;{}
c7ebe6a5-3aaf-4925-9ac8-f91699368f85;2b397e18-3873-42bd-9c2e-8a813cc9cbb7;7;true;goose;{}
bf13a74c-de84-4d2c-bb0f-30b64ddeefda;017341f2-e00a-413e-83d8-76922194f14a;6;false;locust;{}
95e05197-70d1-4a3d-b619-4886e83fccb4;bff61f91-329e-4732-a6ee-933ff9e310c9;0;false;hound;{}
3564b0eb-b1b3-4bf5-8533-3254483de04f;12a0c631-76a6-405d-be7e-8d7e161669c1;4;true;impala;{}
2a9275bf-410c-409d-aec3-6029b4b7e499;915dc083-4168-4766-a335-6bb294a0d242;5;false;skunk;{}
c6c1fa11-c544-478f-aa63-2afd6f33bff6;7bd841b8-deaf-4846-9f98-247e90c13c28;7;false;coyote;{}
538837ce-2b54-4903-9d44-292c2e2ecb69;6f392aac-92d0-4fac-a02d-1bd8b61a679c;0;true;rhinoceros;{}
8dde411d-6281-4a68-ac46-8ecd8998c90b;23b0e185-1d1d-41e7-9142-339af1467e9e;4;false;grasshopper;{}
5060b1bd-96be-4e17-a896-2ea8d95e775d;c0b7b747-892d-48a9-a0b9-b372d92b18e0;14;true;tiger;{}
d52eba88-03c9-4ad5-9531-95e8d934751d;17cb0d8a-abe1-4f10-8005-e0eedee4082d;15;true;reindeer;{}
8af81467-0e49-412a-8f29-d1e1ef284bc7;045c1d69-98fa-43d9-bf03-96c58610919c;3;false;mammoth;{}
0c2ab21a-1b7e-47cd-9cd7-81c22ca2bc7c;bc1baca5-ee9e-4c1f-bb3b-4ecdfca56452;18;true;otter;{}
3b3e8801-4e00-41bd-8855-70ad2ad542b4;65ab8760-8c7e-4bb1-9936-1835250a08b9;6;false;baboon;{}
b2aea08b-3937-48e2-a7bf-49407e87bbfb;5405eaff-995e-496f-9b6d-57fd83d7078d;7;false;rat;{}
85ec33fa-877c-4601-994e-1b18f0b47a47;2c5af404-3c11-4e1f-909c-cb6eaa586245;17;false;kangaroo;{}
e8f462f3-8161-4ced-9968-193d37741e50;35f36328-0da2-4e5a-80ff-16eac9c40219;5;true;ant;{}
712dccf6-2ca4-43af-adc4-915503925e37;634ff3ab-2488-4c1d-8ecb-a12e0fcde242;13;true;fly;{}
572b8fd7-a7ef-4256-86c0-ac41c648f849;6ad19c91-0641-4948-9ecf-e5ed6cf9a612;12;false;locust;{}
0eea3287-4d9c-4ddc-810e-92de19da55ba;d90ede26-172f-46bb-a575-ba06733cb0c7;10;true;locust;{}
01ab5551-2ad5-4b7e-9d0b-ec6f17b1aed6;59d8f761-deae-492c-975e-d4117a097fd6;5;true;frog;{}
315f25bd-af70-4b2a-a93c-87b82833f24d;31288fa8-9530-4d87-80f0-6566763da2df;1;true;bear;{}
66947d92-6bb1-4a45-82e5-59a165302cdf;e7a188d6-20df-49e8-acb0-7e47b1042124;10;true;sardine;{}
ccfdb72a-9b95-4c07-93bc-4e978fe23b28;9bf00983-aed8-4ccb-b517-1a4bf71553af;5;true;oyster;{}
5f4fd3ea-9706-47e1-b171-221908618417;e312f17a-c7be-473e-84e7-09e09f50cf82;12;true;dinosaur;{}
8777f6c6-b30f-4b1f-8b40-00b9b2b4b76f;53e1cc76-9287-4979-bae2-695bf68452b1;2;false;muskrat;{}
c13908b2-5c05-40d2-90e0-a12ba3537475;63e80e0c-e671-4878-aa50-12c45538d995;17;false;wolf;{}
7ac954d3-5536-4b65-b548-689e2896cbd8;cfd2bc04-7c8f-44a7-92b7-ff9f9e126ef4;2;false;wildebeest;{}
0b9a7be1-50ca-4bd5-8e5d-60f5e0c18329;bbc52ffd-1067-4579-9529-74461d7b9b14;17;true;hamster;{}
f7e4c16f-5095-4598-87f3-dacbb028ec43;84a4ecc3-7be4-4170-9ce5-4943374514a5;19;false;cricket;{}
4dce8641-4395-463a-9ffd-799b6a0f7796;58738e38-3b54-446d-8b74-cc5c221d1c4b;11;true;goldfish;{}
683ba459-d929-4c53-9f86-9cee31b9ec8d;6070b216-0fd3-4e91-a45f-bd3c9c381f56;2;true;wallaby;{}
923c8109-1eca-4f93-9c49-154654e5d71f;38356bf8-72d1-4670-96e8-a917427769bc;15;false;coyote;{}
ac74830d-983f-409e-982e-93e305decc6a;27f99e8b-f460-45b0-87ba-35e92fa6057c;18;false;wombat;{}
55bb978f-520c-4ff6-9131-49855ce0d461;0b18808a-f8fd-4132-84f9-12a32c5afa25;4;true;goat;{}
2705236c-45ae-4bc6-bf30-93bc29cb5275;37e45d4d-57ce-4750-90a7-3ffce720b585;0;true;eagle;{}
3976de93-dd83-4aef-ba13-43e2fd6d6b5d;c5361a34-4014-4859-b8ec-1b997f53eab9;16;false;ferret;{}
16a5e0a6-d8ac-4cf4-812d-802497f06b37;8b6e3ee9-a327-4978-b425-313afef3fffe;3;false;raccoon;{}
94337f2b-1959-4b21-a375-b70ebcf6b490;dc8e62f5-d7df-48ea-a5ae-1ad13c756e43;15;true;cat;{}
0956a890-7287-4ed7-b474-11a8a1046004;855552a2-7c8b-46a4-b741-5c45ddff7eef;14;true;badger;{}
c5897f3a-5d56-4f08-a99a-eecdd3671e32;42aab8c7-e05d-4dbe-82a4-0eeb9f625dbd;14;true;hornet;{}
bef2c589-2e60-41c6-a59e-e4f54b33f644;750ded50-5db9-4589-9505-5ed7d0dfa4e8;0;false;crab;{}
cf49439e-35f9-4764-b3ef-e0060113a73b;d4d6b878-6d7b-4974-b75c-74e0ed9e783d;8;false;rhinoceros;{}
79e99e17-c9f9-4161-9695-9e32ff91e427;5be786f7-68bf-40fe-b222-4023089d1de7;14;true;dinosaur;{}
f0763680-0a13-4cdf-9fd3-84ade6fb9c71;bc1c425d-72f6-47f9-adaf-b60386a0b057;8;false;bee;{}
7cef4c11-cee8-4342-a870-fec2d29e57bc;ec3a1a30-6cce-45f0-99d4-5e4735fd130d;5;true;shark;{}
118ae0e1-6746-4e29-8937-8babd35bbbd5;61434739-dbc7-494f-b272-2760c8ae7b34;6;false;kangaroo;{}
6c682e56-9a7e-40e5-8426-a65e6c9ac984;bb64defb-fb1d-4d04-a32d-7c1e099bf076;13;false;moose;{}
be1a271e-efe0-4219-9418-4e005ebd6f20;bbe8b8d9-b07c-4174-a3ca-e4fe05f08be0;11;false;coyote;{}
118f6ff2-f341-4334-ad6d-6d00f3118123;bd3dee8e-35bd-4501-8a81-6d9522e5aefb;4;false;lizard;{}
c05b40d0-6cc7-4c08-a4da-92da1899116e;ef166411-6160-445f-b4f3-6ebd01099c78;3;true;cod;{}
76a1e4d1-0b47-4068-afe0-5be48dc8ea15;2da9a358-2400-4946-9602-980d1487cf58;3;true;rabbit;{}
34d86555-8f9c-418a-a3c6-3c21ea792d98;e63888b5-de03-4825-a7e4-356cfc5260af;9;true;rhinoceros;{}
07cc56d6-7b2e-4995-989a-1c3b412dc271;c17f2225-e5d1-4024-afcd-5f734a47774c;13;false;ant;{}
2e577041-2cb1-4fe9-9538-f69155fefa01;ef52ce67-23ab-4edf-a4db-1089277ed65b;1;false;pug;{}
de8c5c84-c4e4-4044-99f6-6e32472c148f;58b76141-7ae1-4e4f-b0e7-b87b80d0b7c5;12;true;squirrel;{}
5d570da1-65a5-48a5-8560-dc122b7f9e54;cc14ce2b-5d3e-4f14-b1f3-a88dbf0ea1d6;18;false;trout;{}
33edda1b-49f8-42e9-82ed-435989e1719d;55c62e50-590f-445f-9599-6cec50b33257;1;false;weasel;{}
f5808ea6-9279-431a-b2d4-ada41806b734;93904a2c-18b1-4106-a395-8fd55cd48aa9;2;false;cat;{}
6c742439-39b2-4224-a390-f2b2a7792da5;198c1146-efe7-42af-98bc-5b3b2ae9daa5;2;false;gnu;{}
eef42c3b-588c-493b-b3b4-b737c43304cf;64d1d657-9ea2-43fb-bcba-d9750257ff11;1;false;eel;{}
71a198b0-1a86-4855-b604-741d52982086;e7595f81-7bbf-4844-9593-5434a56610c8;4;true;dinosaur;{}
f85e7b6d-2aea-4e8d-9ce9-2a6bf8b9151c;74b1e8c0-d47f-4a40-b5de-aa9b2506927a;16;false;sardine;{}
31ec84a7-733f-4939-bdbf-b1e5c31c035b;0faed8f5-b230-4c28-8390-8c8be61ff00c;11;false;salmon;{}
b868d57c-830b-4896-9623-de095029fbb3;b31ad9a2-3196-48e4-8c63-77a1fac83aea;2;true;porcupine;{}
dbe6db68-be81-4376-abb3-cc5f40f4ce98;e730739b-9e5b-43ca-8738-8546d107e6b7;9;false;hippopotamus;{}
29232d7f-b063-4f6c-8489-216eca725544;1fa44eca-d271-4e3c-a8e7-60811bc658d7;13;true;fish;{}
515e1bce-fc47-4665-86d6-b6454932c460;1cb14ebb-1917-49ba-8f08-52d28e2a61bb;10;false;antelope;{}
3647776c-dfa4-463d-9d7b-e514fdaa4141;ac3e7c76-9ccd-4c2e-8dac-d964fa9b618b;17;false;camel;{}
340b28ac-1725-4e92-9bad-195f649b8f00;3fa91c98-6539-46f0-8960-3c62184e2297;18;true;gnu;{}
e157d409-2970-4f33-89f7-ebde690dcddf;e104f66f-e7c9-4067-a30b-42adb11923e0;17;true;rabbit;{}
20441620-d21f-49eb-96e6-9730bba88b8d;8b626ea8-f21c-45f6-8147-180301f50fb7;15;false;beaver;{}
148bd63b-cb80-45bb-8ed3-bb2e9ac98856;b77fcea5-dfb3-4569-aea4-946dacfc2304;16;true;wasp;{}
989e886a-a71a-4c22-a275-8c643614d44c;3f92de16-bb91-4316-b682-87cb7d63cdd5;0;true;turtle;{}
0d825c9c-bd67-478c-835a-cb5353c322a0;435d1126-cc59-4d3f-9dff-199e8e9a89bb;9;true;skunk;{}
ef48f18e-3121-4790-a79e-0f7da2d87de6;74d4df7d-615c-4db5-afdc-66015403d6a9;5;false;jellyfish;{}
d8dec0a5-9a92-4b98-8b87-961b17d3e640;c3609793-97fd-488e-a423-4ae8013231f5;11;true;hornet;{}
52d653ac-389b-4802-a56c-375c2d78ff97;a022be7a-d1b0-412a-b4c3-8bd83d69e8a4;10;true;raven;{}
2165ec18-5f88-41b6-9515-1390835c8b23;9692f8db-f18a-4143-b454-2f1209a62638;14;false;armadillo;{}
25f21bc7-ab33-4860-8eef-f34d4ed262fc;0c50f2cc-a439-4f37-8eda-bc1da44ffb8c;12;false;otter;{}
02d19ff7-926e-4419-9b91-a2a2eea084e2;12722768-9781-4240-af3e-866186c7d5be;12;false;hamster;{}
8bbf98f8-1d50-4164-86fe-d1f197676a80;f073fd4b-db3e-499a-8176-290957886864;9;false;deer;{}
5e84f2a7-5524-4143-941a-2c6ee116bef7;e0f8f383-6f27-4a6d-9da0-051ab12a10d7;12;true;seal;{}
7a08eea2-e6f1-41f5-aa22-0e5412ec2956;4f3be041-6158-4b5c-9fa0-ef774ce70786;3;true;armadillo;{}
976eabf0-ae97-45c6-969b-f4c8c158ab2c;a6b51ee1-7f0a-4f8a-91e9-1e53d3f005be;19;false;badger;{}
ea101fb3-d3d1-4710-a4eb-033f6c964cca;7a16bb7b-f9a0-4610-b7c2-02c39de28934;4;false;locust;{}
29845655-e06f-4ea8-972f-7cf323a63523;8248f27f-2491-497b-a141-7e4b367f21f9;8;true;shark;{}
efc5c3de-7bce-4a1e-8a06-5137c93d3f94;6b54675c-2155-4cb9-a0be-710b0a8bd182;8;false;elephant;{}
c57e5627-c3a1-4bba-aaa5-07227cf4a5b8;f6d2a83f-43e3-439b-ad24-b3e79df7f71d;16;false;raccoon;{}
a000ad1b-1117-40b1-bbe9-277dd2e6210c;eaa1cba3-8354-4453-b716-bc9494c67bcf;19;false;zebra;{}
8692d5ae-953b-400d-89a2-e7e5663a8140;99dfdea5-c16f-402c-80d2-b8181d2166b7;13;true;raven;{}
5cd42a0d-5119-47cd-b479-297c400c00cf;07ce8b71-9e35-4f14-b555-3c27f778c56a;3;false;cod;{}
907919d2-18d6-4d13-bcd4-a24c582d5aeb;1512979e-e47e-4058-832d-711272612830;0;false;camel;{}
c38306ab-960c-4dbc-9788-ae9c10efd648;434cbd92-b6e0-4e6f-97a0-0a9ad30d9a53;6;true;trout;{}
9c49507b-29a1-418c-8791-53fb8cac93c1;e0a70ff0-6f34-4ce3-9292-e89f7103e0ab;14;true;rabbit;{}
c029dd8c-e7cb-42e1-b58b-78480ff62a0f;846675f4-3d57-4876-ac32-48fe1dda28b2;9;true;swan;{}
bcaf6ad8-6a06-42c5-a99d-b247d8ec588e;1f33ffa8-904d-4381-bfba-6810a93c4f7b;6;true;fish;{}
b571326e-135d-42d5-b620-6770f995f725;1cdbd0f1-fcc6-42de-b537-5521c30179fc;17;false;caribou;{}
58a15066-1926-4fe6-98ca-912c1501e83e;04ec8e41-774e-42fb-aeb8-97c5952998a9;10;false;louse;{}
1e5920ae-cb57-4b3e-baef-a9240636e366;b1e8fbd7-ee45-437d-a92c-39e87084ff28;14;true;eel;{}
14913abf-7791-4526-9970-831edce1eebb;c7b3223b-ad23-430a-9577-42f3ffc902ac;10;false;horse;{}
70e3c550-283e-44f9-bff2-ac27ab9a59b2;4185cdfa-d4d0-4eb3-8c4d-d035600337b1;17;false;mosquito;{}
d0494341-1ef5-4506-b32d-86c3a9733ec7;aef71675-3545-4e6f-ae02-9ed5224c0051;6;false;porcupine;{}
6194aa56-e4f7-4e9b-9e7b-ae50af1f6b9e;62bcee0b-a75c-45f3-905c-ee8e3a45ec92;6;false;zebra;{}
b8c77202-10cc-482a-bb5f-b603e89d7fd9;fc2a4041-356e-4397-a407-ab02471afc3a;8;true;swan;{}
17b4892a-ea0e-421e-b76a-cdd8dff87336;ef538d5d-f92c-4eac-9b91-1fe972eb8550;14;false;mammoth;{}
07e7ad47-5338-4942-8462-63824c1d150c;fa81f5a9-f643-4178-82a0-640d8c781639;4;false;butterfly;{}
9bfc4c61-1715-4329-830c-06838d0e46e5;26ee7e43-682b-418f-ba4c-4d214ece5b87;10;true;fly;{}
099ff206-0b74-43e9-a3ed-4f04057fc639;0f3a1894-0d2f-492d-bea9-0614c36754eb;15;false;wolf;{}
d2b6fc6b-bb8b-4c79-b5ec-587f8443bb39;873b6dfb-7555-46f2-8259-41d4128e3110;17;false;beaver;{}
fccd8b50-ba25-4e43-9c51-be0f9b5b7ee7;74231a26-95fb-4c12-8697-fd63ae0547f0;12;false;snail;{}
4d2244aa-da94-4437-9452-8405d0858551;b82e5f08-76e0-4697-b26d-670dc47c6923;14;false;zebra;{}
f26547f6-455d-48e1-9816-f474d7267ca4;3f721326-94af-42b4-93c6-dfe49e54736f;18;true;ox;{}
cd0a0389-0775-4d8f-97d2-047d8f65ec99;0dfaf90d-7f1d-403d-87fe-b463a407b8e6;5;false;rat;{}
92352c0a-9c63-4b21-80a1-f57fc3c2c26c;63ae5520-bf08-42c3-a659-d8a1a082c9c2;19;true;porcupine;{}
cae2d048-42fe-40f4-b5d3-8be60400d7ba;f8f153d2-2bb8-4802-b7dd-def7b9a2fa2d;16;true;rhinoceros;{}
445e3b8f-5283-455c-996d-490ab9453b4b;4892b287-0b68-49e7-bef9-d6a6eeb8ea16;0;false;sea lion;{}
03cfbbc5-46c8-45f3-8dbc-7555313c03f3;63df3155-cbca-4c3f-a1b3-bcdb167017fd;6;true;wolf;{}
95023487-99be-46ff-bcad-d8820f15ad77;a5982487-444f-4c97-88c8-2bff41a722e6;16;true;yak;{}
c41b7c2c-a632-434b-a87d-0e604f00e897;c8b07896-eca1-4420-94a4-87f5a83383b6;4;true;mosquito;{}
a7c1b404-9648-4ef9-b3f8-3b25890fa30f;634c2f29-0887-44b1-ae0c-f3b27023dc20;19;true;gnat;{}
6dee445e-de85-4d72-95a2-e915efc62980;d6cdbd50-008a-410e-b824-675c9e1b11b7;6;false;beaver;{}
730484b8-5518-465b-80b9-ddc7b13cd2e6;296a4fde-60f1-46de-bac6-10b60d998abd;8;false;whale;{}
929d4792-e938-4c44-827e-8767df49128a;15524f89-8963-4c3b-ac41-3c3f1999fe22;13;false;horse;{}
ee28ad70-8a99-435b-8650-c0797c76682b;0d1a3f52-c06a-4d2e-a3c8-157df6888280;18;false;snake;{}
98cb406f-02ef-403a-9fc5-494bfb45c933;867b2d7a-c0eb-4720-a63c-e7f0f2bad285;19;true;lizard;{}
7fa41b3e-a88f-4ec8-b5f4-a923f68f00b6;e8103922-27ee-43e7-9ce4-15bbd542ee8c;10;true;cricket;{}
a67581d4-a790-4f55-a6af-681a4232d109;fbb52dd2-f483-4733-8e70-280d243d7a66;8;true;turtle;{}
f3fbfa2d-182b-4fad-a07d-32dfbd533bbe;09930d2e-a0f1-4fe8-9677-36612c6fb031;5;true;mink;{}
e3c3ba72-6ab1-43c1-908c-b26771966dd9;8cd9d508-8766-4f91-a93b-f62ca136165a;14;true;macaw;{}
bc5c24c0-f902-4512-8bd8-1904b8cd7396;b44b2d04-9f8d-460e-a94c-13efacb8726f;0;true;wallaby;{}
da19616c-e434-496b-bfbf-987a969752c1;4072d135-0b4a-44ef-9dfe-524c0bbf528e;12;true;serval;{}
12cc407b-b081-4e58-9eda-356326c3f786;387fc537-4e85-4873-8bc0-c2c461dd96ff;11;false;lizard;{}
2ef24d40-7dc7-4702-a466-ab15d8fcf83f;a3c44a84-7a0d-497a-a8d3-18c38dba8098;3;true;serval;{}
e3b717d5-a890-4125-b125-e6798a55249a;19e76d2a-4184-47ba-92e0-ee9ccacdcd9b;10;true;louse;{}
556af8fc-02dd-4d61-a39e-58f3afddba1a;3704e5c3-cbcb-4903-9916-d33affe52d73;12;true;shark;{}
86de0919-1460-4d6c-b391-1339dc8c44b0;9c7a6931-f340-4fcc-823e-75df71383c5d;16;false;crow;{}
f4ad562c-1bf5-4e5a-b524-abfb10092fb3;92347d89-956b-4062-a32d-7fd5cb042917;2;true;woodchuck;{}
d30bacf8-838c-42ae-9aa5-d12111973ad9;2a7f2f0b-7c43-4fdb-af6c-f53fa51bd455;3;true;spider;{}
f7880b3a-be00-4d2d-a772-5de8f6e34b78;0951edd0-5ed2-4d62-b80a-c10aee8beff3;6;true;lizard;{}
6b1cd663-51c5-4de4-a8c8-ad0300d80024;46052ed2-edc1-4872-b8de-268d51ba2e82;4;false;rabbit;{}
cb3ca73e-8272-4ec8-a7bb-607eaae6abfc;7d649faa-834b-4a65-8ff7-227c6490ea54;2;false;hyena;{}
dcf6d377-1b80-439a-860e-eb461675ab67;bf782791-fdc8-45c5-a1f2-2bf0e63d9bba;7;false;cicada;{}
ed6d3752-aa9e-4ec2-80f3-15c91430114f;de7b81ab-e969-4428-af36-ab64fc7767b5;8;false;mouse;{}
f8bdbc70-9168-4a1f-8633-561355c9bf83;c3e66039-cc90-4f9f-9d2b-c928529ff32c;15;false;hamster;{}
d068307c-bfb5-47a5-b22c-7cbf3e133c65;b1a97c36-34e8-4042-bc87-8348da7a6007;16;true;woodchuck;{}
67470a85-e23c-4a54-b429-e7441383cf15;33d6b8fe-ce74-4c47-a24e-cccb2a51e2e5;4;true;impala;{}
683cf4a6-5780-4441-b49d-6839b9c113bd;a90511ab-a91a-4cb2-87f5-9c9440ac6a52;12;false;elephant;{}
4c89bea9-69f2-4870-b46b-1bff7b6931c6;4da3e940-b3b6-46f8-8685-ebaecd0b57be;2;true;cockroach;{}
adcd471a-0115-4723-90dd-bd2eacadce13;3fa4d6b5-2131-482c-aba3-65cd48e20e94;19;false;fish;{}
75e90084-064c-44a2-9f2b-f257d87dd47c;fb0c2795-0667-4aa3-99dd-3b105f63142b;9;true;weasel;{}
9b8f5715-e093-403a-8d6f-17e694277bc7;ab9a8176-af12-4bdc-aab4-154cfb0d7145;0;true;impala;{}
d2bcf117-3c1a-457c-ab4e-a98b6cff7a41;c72e075d-93da-4c8a-97e6-33a51e35c728;3;true;baboon;{}
8e45cd49-2ca7-4319-a1e1-ebde6af7dab7;93696a5e-ac92-4aea-bb6b-5ca3af812c72;15;false;swan;{}
e758fe9e-f09a-4cd3-ae43-fb4b3918b26a;f0eed2fc-3649-4f8a-b8fa-20fad49ee0f0;13;true;otter;{}
c191c9bf-bf90-41a9-91d9-9bfb43d68dd4;3bf2e573-9acd-44e5-a3e1-aec70409910e;4;true;sheep;{}
48438dd2-000b-418c-a010-25310d08072d;45dfcd2e-eb50-4fe3-b813-c0eb728237bc;16;true;crab;{}
30ca088d-d6e4-46b6-a996-bbe3e44613ef;22519c78-f53a-4cf1-b790-cd4285f12c40;1;false;wolf;{}
0aa573ee-2af5-4347-9b09-396bb2d83ed9;2198dc7a-3f90-49de-8901-8cac3c01caa3;12;true;sea lion;{}
1f70640e-183d-4e80-aa24-2ad813a5b0d5;2ef4dd15-47bb-4217-8819-2be384a2c14b;2;true;pug;{}
7f570c09-144c-48ff-9dfe-701d21b48c6a;698138c9-9fa4-4655-9fc8-0540f0e0f8f1;1;true;pug;{}
5abc6218-7fbe-407d-90e6-5ce95b8bcf79;f059e8e7-2482-4b89-bbdf-54fd75698a2d;11;false;ape;{}
d386c9d7-495a-4110-81cb-24e2b494f778;a5824696-4802-4b1f-84e0-45b94d39566d;9;true;camel;{}
2a1cae7e-1df3-4653-892e-6806f7f44c63;d17a1a6d-91b3-4cf0-bb9b-aa3667403364;4;true;cicada;{}
e61200a0-879d-4674-a68e-b46d44414365;b2da8269-ca98-4403-9f7f-0d31201a22fe;8;false;kangaroo;{}
147986aa-214d-42a1-9cca-2f084aedfc84;9e42eed4-f38c-46d0-863e-466a1535d1de;17;true;tortoise;{}
4e191e16-c75c-4654-8002-5b0296b0500a;a84f1f28-fb55-4444-b930-d7cf06cbf806;8;false;elephant;{}
25d52f07-a70a-44ef-bb97-ccbeb9aaeeab;c6460faf-53db-4230-9a4b-b85864ad2fc1;4;false;jellyfish;{}
bf294659-05b9-4127-b119-3d86b608f6ba;4eaeb1dc-8eea-4c82-bb9a-724a954be2fe;1;false;donkey;{}
97d7e58d-da96-4280-81a8-79f576b411ba;846e94c0-f665-485d-9756-487e21b31e07;19;false;wombat;{}
4f8832ca-5a63-464e-9461-c7c786abe54e;cab216d3-d087-4a38-ab0e-4166d7e643dd;8;true;jackal;{}
0a4ecfb7-1344-4a6c-aa78-81547597222f;1ba5cae4-4175-40a0-a55d-d410c3830157;4;false;llama;{}
53e208c0-5eac-4a4f-8a0b-59df3c43879d;f016bbaf-74d4-4702-afa5-7d11dd26eccd;11;true;porcupine;{}
5fdc8905-0c82-44fa-a898-8ef6557cb449;4fec97e9-9221-4a4f-beab-4460e1718791;5;false;beaver;{}
c130cdb2-173b-4a04-aa41-dc6a5cd46eb9;ba07e0cf-eef5-4f08-9ce1-45ccbc7bfbad;9;true;chimpanzee;{}
42fee053-58da-4e44-9292-6de441a8eac4;6745ee88-cb32-4649-a4ed-34c6b7973c5e;5;true;goldfish;{}
08e0158d-2e98-4d61-b06f-959c44a747c8;ea60a8f1-86c5-4de3-89df-7b48b62b6001;7;false;chimpanzee;{}
8a78a222-8e9b-489f-897c-b9cd4135fbd1;f08b79ee-df00-48cc-81d0-326ea1afe0c7;5;false;mallard;{}
71c1359f-9d29-4e78-9362-8e3bac6d6234;1039bbbe-6439-4a28-b623-bde7dcf91c40;15;true;bat;{}
6d27a443-72a1-4e51-9791-2fae3a23bc4f;e1d34050-ce51-4465-ab55-63790dccafdb;16;false;marten;{}
d1725518-803b-4a7f-8a30-7e8456117573;0b48bf7f-001b-4ffa-8fb1-ee6cadbe4a6d;16;true;kangaroo;{}
65cda9c8-f7cd-4acc-bc11-7a45d5e18ef1;1c817c27-5c5f-4394-8954-96a2f1f081ae;16;true;turtle;{}
42fee053-58da-4e44-9292-6de441a8eac4;1db5316d-ca95-4ded-8b75-191250607ffd;9;true;goldfish;{}
9087aa1c-387a-457c-b6e0-35a4e6c3245a;c2504f3e-89bd-4037-8e6d-cc814676393d;1;false;yellowjacket;{}
1a7db15c-5af9-4e55-9dd5-3e5431178032;2bd83459-9fcd-4068-b2a7-f6cd701a8356;8;false;monkey;{}
323a161e-0304-43be-99a2-050f481a52bb;4c069c91-80c7-43b3-91fd-2685ae893ccd;1;true;grasshopper;{}
22fdcf9d-c2e2-43bf-afa9-cd7559782bd8;a4363c15-50a6-4e8c-a0ec-df6b5a970660;14;true;reindeer;{}
dd64e1e0-cb00-43c9-ac5f-bcccacddb94b;177ab45d-ebd7-4581-9f07-62f5ad31c2b7;4;false;snail;{}
acbf5a37-e58b-49c4-ae79-37cf8b5b5f5f;abb50976-b915-4e83-a015-4402d28e778a;8;true;muskrat;{}
27496736-57a5-4d7a-b82e-d3eb6da41ef2;95bbcb18-752c-4005-9d01-b3f2ce620209;2;false;guinea pig;{}
884e10cc-5fd1-4ce4-b252-0b34d8a62fb8;fae4cfd6-d78f-49bf-a1d4-ed378a426f5c;19;true;camel;{}
14a30fd0-6522-4011-bf9e-b932f797e616;08c0bb4c-9226-4dd1-8e6b-6d65cc32e827;8;true;jellyfish;{}
cf709ae6-4962-48a6-a983-a270c8bfee47;0517c3c3-249e-4388-ab58-014e197d6de4;7;true;snail;{}
058dff85-022f-451f-bbd9-223d15bba827;cbfa0a0a-586f-414e-b729-88157db81b81;5;true;sheep;{}
d2f5f40c-1db1-43c8-8c59-53db0177e43d;a1b3049a-cfdc-4357-9a4c-e6cc5e76f8f3;19;false;swan;{}
0ceaf221-14a7-40c2-84e4-2f3aa77cc961;7482cc29-975f-4d37-982f-895acffaf4ad;5;false;gnat;{}
92d412fc-4419-4e07-966d-420d3d398554;4e291aa4-b846-4e50-9f7e-7286b7c61af1;14;false;hound;{}
10d93b4f-91fb-48e1-abb2-3eab24e2c8e7;0c040006-03f0-40ed-8e17-578a5d29d4c8;16;false;hamster;{}
e369c672-7e4a-4a81-9f52-45d7ee00042a;588c4b14-6f76-4ea8-80b0-ea5abb78e4f1;16;false;monkey;{}
